Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.006,0.001,0.000,0.000,0.070,0.007,0.063,0.000,0.000,0.099,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.013,0.015,0.002,0.003
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.004,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.002,0.003
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.013,0.002,0.002,0.029,0.003,0.011,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.002,0.029,0.003,0.010,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.000,0.029,0.003,0.001,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.002,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,62.222,86.612,146.868,51.491,105.594,84.090,57.517,80.378,112.853,128.224,95.330,150.131,133.035,77.006,60.641,55.189,90.940,90.924,52.781,149.888,106.819,76.810,165.670,46.215,65.401,104.000,84.545,85.944,100.709,26.639
AWP0-40_S2+,MAMJJASO,42.416,36.909,78.975,26.003,80.631,52.733,43.950,51.586,22.793,80.057,54.490,105.505,82.089,48.910,36.077,45.420,71.637,57.862,37.511,110.958,70.252,47.717,142.418,30.085,31.555,49.101,64.353,55.053,87.678,23.877
AWP0-40_S2+,AMJJAS,39.358,31.681,54.761,20.190,50.731,31.919,34.317,46.142,13.400,53.538,35.164,80.971,67.433,33.193,18.858,34.472,41.236,35.059,19.591,91.610,53.947,27.636,117.249,27.305,26.974,32.980,60.022,42.490,70.265,22.836
AWP0-40_S2+,ONDJFM,11.063,46.965,52.001,73.141,31.279,44.389,57.975,20.349,87.386,107.075,49.592,71.625,80.544,22.856,35.446,41.704,36.158,75.203,19.142,46.847,48.215,74.418,37.656,25.803,26.597,39.843,70.957,38.713,24.493,20.308
AWP0-40_S2+,NDJF,8.528,43.715,35.597,57.567,30.719,14.497,32.585,14.864,78.434,78.833,28.830,47.047,64.389,11.988,29.836,14.168,18.379,39.232,9.861,29.018,36.638,39.851,13.275,23.647,23.571,36.111,53.389,30.904,11.632,7.698
AWP0-40_S3+,year,33.454,48.723,101.175,24.083,71.618,49.344,30.811,47.830,89.102,90.067,57.769,107.401,101.794,45.434,31.790,30.064,52.711,62.846,23.424,103.475,68.942,47.347,123.119,19.918,39.585,68.953,54.811,51.898,63.332,11.024
AWP0-40_S3+,MAMJJASO,23.228,18.950,47.539,8.434,58.971,28.648,23.266,30.462,10.088,51.816,31.862,77.339,55.391,26.462,16.937,25.266,42.023,37.666,16.543,80.128,42.581,30.429,111.608,14.110,18.483,30.546,42.810,31.512,56.736,10.279
AWP0-40_S3+,AMJJAS,22.308,16.427,32.035,6.909,30.722,11.625,18.982,29.014,6.589,29.729,18.767,54.971,44.655,18.131,5.887,21.912,22.944,18.612,8.601,69.964,34.678,16.897,92.453,13.241,17.305,21.881,41.735,22.306,46.312,10.211
AWP0-40_S3+,ONDJFM,4.406,28.683,31.768,54.053,17.542,35.808,39.317,10.400,71.909,85.086,32.526,53.288,65.497,13.631,21.481,22.259,21.656,55.903,8.482,24.304,30.451,48.067,23.901,11.695,12.942,23.875,46.948,25.700,12.469,11.740
AWP0-40_S3+,NDJF,3.508,27.232,19.605,48.130,17.503,7.559,20.978,7.429,69.146,62.308,18.556,31.812,53.352,7.432,19.252,7.941,9.097,30.259,2.996,16.980,24.629,27.193,4.990,11.249,12.081,22.835,37.895,20.622,5.367,3.586
AWP0-40_S4+,year,16.949,20.617,61.918,9.706,44.804,22.413,12.956,25.333,65.837,59.271,27.453,63.935,74.561,21.633,12.451,15.491,25.235,43.564,7.311,63.368,38.417,24.422,90.066,8.398,19.275,39.064,31.593,28.238,31.968,4.920
AWP0-40_S4+,MAMJJASO,12.845,8.679,23.989,1.628,40.457,12.656,10.470,17.139,3.830,32.269,15.236,49.505,35.108,10.644,5.335,13.332,20.970,25.438,6.428,53.300,22.284,16.728,85.929,7.062,9.708,16.296,25.753,15.772,29.887,4.786
AWP0-40_S4+,AMJJAS,12.750,7.923,15.911,1.561,16.682,3.803,9.407,16.988,3.345,13.230,7.778,31.099,28.206,7.687,1.188,12.774,12.308,10.684,3.980,49.135,20.659,9.945,72.482,6.790,9.535,13.379,25.709,10.237,25.386,4.785
AWP0-40_S4+,ONDJFM,1.133,12.371,15.584,36.490,8.500,25.637,19.148,2.701,55.051,60.724,17.552,33.638,48.527,6.432,10.706,8.701,10.997,36.789,2.606,8.502,15.148,23.226,14.846,3.643,4.542,12.406,24.750,16.523,3.345,5.581
AWP0-40_S4+,NDJF,1.038,11.824,7.745,35.975,8.500,1.862,10.204,1.729,54.722,41.867,9.714,15.831,40.922,3.911,10.262,3.999,3.509,20.860,0.380,6.369,12.773,14.938,1.449,3.593,4.263,12.240,21.824,12.773,1.269,1.336
AWD0-40_sum,year,-583.513,-760.596,-1529.031,-355.367,-1179.087,-783.667,-597.607,-769.910,-539.948,-1248.340,-666.454,-1349.079,-1242.402,-662.035,-372.937,-400.496,-991.325,-632.548,-546.259,-1536.496,-905.287,-517.014,-1843.466,-376.462,-250.474,-768.877,-858.171,-821.177,-1159.028,-113.769
AWD0-40_sum,MAMJJASO,-470.982,-491.828,-1081.184,-223.316,-1070.482,-638.062,-508.129,-610.819,5.498,-977.296,-515.184,-1180.004,-936.564,-535.320,-250.275,-331.933,-855.994,-447.590,-465.598,-1331.580,-675.657,-386.226,-1729.531,-306.742,-34.789,-429.870,-773.287,-640.858,-1107.041,-105.738
AWD0-40_sum,AMJJAS,-408.010,-425.045,-803.147,-155.554,-622.905,-366.096,-371.824,-513.711,141.863,-657.428,-355.304,-984.799,-795.566,-334.196,-17.379,-239.334,-520.675,-269.068,-234.813,-1108.604,-472.278,-223.587,-1502.143,-300.705,49.608,-208.262,-702.810,-509.263,-861.756,-79.565
AWD0-40_sum,ONDJFM,-82.082,-256.036,-358.785,-651.039,-116.938,-520.947,-501.937,-168.792,-666.646,-736.145,-365.823,-381.160,-470.743,-159.761,-225.972,-427.092,-253.697,-659.408,-86.248,-389.041,-330.488,-600.566,-293.716,-112.156,-114.235,-294.098,-563.206,-256.471,-234.804,-239.676
AWD0-40_sum,NDJF,-41.921,-206.669,-198.815,-422.177,-146.225,-56.827,-166.482,-84.803,-505.087,-425.119,-134.482,-181.683,-339.704,-38.967,-133.685,-88.886,-111.780,-257.410,-32.937,-151.658,-202.901,-224.235,-87.725,-96.621,-95.934,-224.353,-330.690,-168.734,-66.643,-25.855
AWR0-10_u30,year,60.896,53.680,86.959,47.963,77.781,62.450,58.200,64.587,60.648,77.889,62.023,95.254,84.004,58.061,54.740,55.810,67.008,72.569,49.786,95.496,78.865,51.112,108.665,42.143,51.169,64.265,72.283,67.220,77.753,51.043
AWR0-10_u30,MAMJJASO,58.148,47.924,75.800,45.341,76.934,60.294,56.538,62.076,40.484,70.593,57.182,91.323,65.185,55.389,53.756,53.980,63.184,59.704,49.010,93.731,68.494,49.828,104.517,40.209,43.083,59.996,71.427,58.479,76.889,50.769
AWR0-10_u30,AMJJAS,53.136,45.872,56.626,37.032,55.051,47.054,51.090,56.258,31.225,51.896,44.132,74.654,57.507,45.581,35.287,46.986,48.023,48.428,40.404,82.691,58.679,36.789,87.107,37.190,35.348,48.323,67.752,52.872,66.149,47.815
AWR0-10_u30,ONDJFM,5.399,5.726,16.044,26.540,3.861,22.544,18.117,4.621,29.069,30.976,18.937,21.017,25.748,9.157,6.419,25.219,14.610,29.814,6.666,9.041,13.345,26.973,20.603,4.701,8.415,12.213,15.978,12.608,10.031,8.168
AWR0-10_u30,NDJF,1.334,3.894,4.262,11.174,2.293,0.252,2.591,1.368,19.085,10.362,4.063,4.274,19.439,0.902,2.448,0.664,3.069,14.905,0.589,1.728,6.003,5.660,3.280,1.989,4.111,6.410,3.424,8.773,1.172,0.509
AWR0-40_u30,year,41.596,42.742,71.049,33.324,79.280,55.770,51.307,61.240,17.269,73.185,43.613,83.062,72.956,42.295,31.038,38.788,50.971,43.304,34.297,92.273,61.778,34.699,121.788,41.418,25.479,42.504,63.770,56.814,77.672,31.668
AWR0-40_u30,MAMJJASO,41.596,41.226,67.745,33.303,79.128,55.756,49.802,60.106,15.992,72.274,43.600,83.018,72.368,42.255,31.038,38.788,50.475,43.304,33.503,90.818,59.049,34.699,121.788,41.416,24.350,40.222,63.755,56.636,77.660,31.668
AWR0-40_u30,AMJJAS,41.538,38.615,65.596,33.303,53.140,43.467,45.527,58.237,15.929,63.823,42.935,80.184,71.804,41.404,28.485,38.787,46.234,39.828,29.653,86.594,57.052,34.390,118.760,40.856,24.281,37.184,62.330,53.493,71.156,31.663
AWR0-40_u30,ONDJFM,0.000,0.058,4.192,5.410,0.001,26.139,12.326,5.757,4.330,6.318,3.098,1.438,3.046,0.258,0.817,2.554,0.206,8.007,0.039,4.677,5.606,5.035,2.572,0.457,0.573,1.185,5.321,1.460,3.301,6.516
AWR0-40_u30,NDJF,0.000,0.000,1.515,3.326,0.001,0.151,0.018,1.500,2.409,0.913,0.012,0.045,0.551,0.038,0.040,0.000,0.000,0.497,0.000,0.794,1.455,2.729,0.000,0.002,0.013,1.116,2.282,0.023,0.170,0.012
