Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,MAMJJASO,86.461,94.391,114.144,74.208,134.546,102.100,116.544,107.565,97.302,133.900,97.584,104.363,114.106,119.101,96.338,76.343,149.207,109.663,96.591,116.596,119.628,90.596,159.225,95.819,99.883,103.651,114.065,106.904,90.514,68.923
AWP0-40_S2+,AMJJAS,73.563,87.011,88.511,66.094,107.107,80.816,98.284,83.487,72.974,97.505,82.495,78.014,97.191,85.938,68.420,64.367,104.498,85.569,76.084,93.315,96.863,64.994,128.120,81.750,82.018,93.748,92.453,78.909,76.427,62.080
AWP0-40_S2+,ONDJFM,31.012,72.890,59.210,79.882,30.803,61.468,88.794,58.090,117.083,122.279,60.036,98.141,88.709,59.060,87.499,69.983,68.272,75.924,78.374,84.052,35.760,119.233,62.185,55.251,65.345,48.070,89.467,81.262,33.151,31.416
AWP0-40_S2+,NDJF,22.812,63.919,47.183,58.681,24.445,35.744,57.728,37.925,94.280,82.995,39.473,69.538,73.125,32.011,68.865,40.228,40.172,36.266,64.144,54.352,27.214,82.285,35.229,40.327,43.985,41.316,72.072,57.386,10.848,19.636
AWP0-40_S3+,year,91.851,89.312,131.360,73.206,116.832,101.605,101.611,117.538,148.094,149.264,95.774,124.014,135.866,116.195,114.708,60.418,142.748,116.926,89.905,123.657,125.813,109.599,151.162,83.715,102.883,114.832,122.874,90.021,63.860,39.834
AWP0-40_S3+,MAMJJASO,46.330,60.361,74.325,45.591,94.473,62.950,73.377,69.712,65.657,97.670,58.543,69.381,78.631,77.590,59.932,45.731,114.314,71.836,59.524,79.601,83.333,64.013,125.429,57.611,64.808,64.234,73.515,65.483,52.804,32.908
AWP0-40_S3+,AMJJAS,38.477,56.336,56.094,40.944,70.533,46.752,62.347,52.815,47.979,65.599,48.553,46.334,66.567,52.260,40.746,38.500,75.417,53.060,45.884,60.827,65.768,44.715,100.940,48.959,51.786,59.351,58.979,43.695,44.505,29.411
AWP0-40_S3+,ONDJFM,21.727,57.169,42.543,63.422,16.781,48.772,68.216,40.212,101.383,106.094,41.107,83.319,73.371,42.054,69.587,52.109,53.372,57.008,59.769,65.011,22.322,101.556,46.295,38.541,48.934,33.429,70.608,62.036,21.722,18.531
AWP0-40_S3+,NDJF,16.751,51.627,35.526,47.658,13.839,25.816,46.658,25.839,85.577,71.671,26.676,58.574,62.217,21.218,57.626,31.654,28.368,24.677,50.414,41.886,17.440,71.317,25.047,29.146,33.460,29.936,59.989,44.767,5.695,12.008
AWP0-40_S4+,year,59.005,60.725,92.122,48.562,81.928,69.171,66.881,81.807,119.950,117.097,64.145,91.479,101.871,78.144,80.065,37.703,108.599,79.451,58.942,87.177,89.554,82.713,116.016,56.102,71.949,79.629,87.892,58.110,41.977,23.488
AWP0-40_S4+,MAMJJASO,27.670,41.570,48.978,31.957,69.155,41.288,47.881,48.366,48.120,75.735,39.525,50.985,56.433,51.390,38.633,29.700,90.108,50.157,39.228,56.649,58.792,46.787,100.906,39.775,46.010,43.886,51.457,42.482,36.552,20.126
AWP0-40_S4+,AMJJAS,23.161,39.348,38.033,29.437,48.457,30.871,41.742,37.847,36.264,47.888,33.377,31.446,47.813,33.918,26.821,25.564,58.839,36.527,30.713,41.695,45.985,32.840,82.542,34.573,36.378,41.781,42.500,27.733,32.133,18.491
AWP0-40_S4+,ONDJFM,13.264,39.923,27.411,45.739,7.437,37.074,47.492,25.233,84.091,86.631,24.700,65.905,57.118,25.979,50.815,35.291,38.669,38.198,40.622,46.543,12.627,79.694,31.836,23.985,33.521,21.336,50.074,42.264,12.699,9.539
AWP0-40_S4+,NDJF,10.461,36.655,23.684,35.873,6.301,16.742,34.649,15.917,74.091,57.299,15.313,45.187,49.010,11.592,43.282,22.925,17.621,14.355,34.965,28.797,9.962,56.793,15.265,18.555,22.021,19.686,43.923,31.336,2.319,6.220
AWD0-40_sum,year,-1015.200,-960.688,-1500.700,-546.642,-1402.237,-1147.569,-1208.066,-1236.604,-1617.170,-1693.635,-1014.226,-1267.836,-1343.226,-1250.593,-1293.760,-567.869,-1699.987,-1299.674,-990.436,-1331.145,-1405.195,-1007.552,-1690.834,-974.065,-1093.134,-1344.575,-1429.417,-982.584,-762.274,-389.500
AWD0-40_sum,MAMJJASO,-549.064,-661.988,-906.195,-268.462,-1161.590,-762.480,-900.300,-747.333,-669.531,-1128.108,-680.572,-726.844,-817.874,-871.357,-701.657,-376.179,-1416.677,-801.450,-665.921,-873.573,-917.871,-481.245,-1448.788,-737.364,-732.885,-803.002,-961.676,-756.577,-644.622,-369.353
AWD0-40_sum,AMJJAS,-374.768,-590.363,-578.875,-183.220,-789.269,-475.709,-677.673,-419.299,-339.775,-675.687,-524.778,-460.382,-636.402,-493.874,-320.413,-301.300,-816.702,-542.277,-403.730,-616.360,-631.885,-180.511,-1060.373,-524.305,-519.879,-650.773,-686.286,-388.574,-458.891,-307.934
AWD0-40_sum,ONDJFM,-261.105,-628.595,-447.405,-818.433,-211.396,-618.479,-900.574,-526.339,-1250.625,-1315.982,-526.175,-842.229,-758.002,-478.385,-776.194,-748.571,-617.791,-782.036,-712.292,-792.533,-299.021,-1227.415,-625.328,-465.067,-597.478,-371.464,-844.748,-728.368,-377.211,-257.696
AWD0-40_sum,NDJF,-151.981,-520.815,-337.649,-521.498,-179.104,-248.124,-472.928,-294.084,-932.157,-793.868,-283.563,-526.776,-607.254,-208.725,-536.032,-382.128,-326.382,-256.190,-556.639,-421.986,-222.603,-776.377,-293.542,-275.436,-275.189,-312.887,-620.038,-428.878,-53.764,-103.152
AWR0-10_u30,year,129.305,118.193,134.889,104.002,151.969,126.883,129.452,133.616,146.675,149.153,123.160,136.364,147.956,142.106,134.015,106.305,157.747,137.033,114.178,144.023,139.296,116.446,156.773,121.446,127.486,137.103,138.561,129.768,121.323,102.839
AWR0-10_u30,MAMJJASO,109.132,109.108,116.069,96.388,145.393,118.766,122.099,119.653,105.069,129.864,111.002,114.676,118.421,129.567,115.138,95.909,145.437,117.275,104.862,123.572,125.576,98.772,144.919,110.597,112.101,117.789,127.421,119.878,115.975,100.807
AWR0-10_u30,AMJJAS,93.091,102.851,99.832,87.575,121.479,101.006,105.289,96.432,86.768,103.025,98.673,92.752,104.081,97.196,84.887,85.167,110.069,98.878,87.833,104.730,104.660,76.246,119.627,97.142,94.042,103.361,113.383,95.642,99.841,92.492
AWR0-10_u30,ONDJFM,16.080,28.954,21.442,28.526,12.087,30.312,35.876,24.882,63.763,55.290,22.981,44.624,45.909,33.815,37.518,39.224,44.710,37.758,30.680,41.496,18.724,51.997,41.405,21.371,35.910,18.488,36.714,29.390,27.915,17.824
AWR0-10_u30,NDJF,7.930,18.875,13.243,12.187,5.671,6.965,9.680,7.185,43.545,24.439,8.407,21.691,33.250,6.034,20.250,8.894,19.986,9.474,19.218,17.267,8.411,21.837,15.124,11.492,13.552,11.041,19.586,12.971,3.596,3.946
AWR0-40_u30,year,84.969,93.950,112.369,79.157,125.960,105.558,109.709,101.230,107.289,133.556,97.388,103.524,106.457,102.969,100.215,75.384,132.913,101.076,94.371,111.353,119.421,84.847,134.204,98.421,95.642,105.268,110.409,96.148,87.988,73.462
AWR0-40_u30,MAMJJASO,80.351,90.014,104.160,76.366,123.798,100.260,104.717,95.044,87.207,121.243,95.466,95.307,102.196,98.892,89.536,73.087,130.583,95.981,91.203,105.514,109.683,75.552,132.708,96.131,91.996,96.714,106.352,95.119,87.550,73.396
AWR0-40_u30,AMJJAS,75.505,85.793,90.869,72.074,101.588,84.948,96.912,83.220,75.474,98.240,88.655,83.512,95.322,86.560,74.668,71.995,104.784,87.909,80.502,94.215,95.117,65.252,118.467,86.917,84.991,92.814,95.787,80.379,83.384,71.019
AWR0-40_u30,ONDJFM,0.678,10.686,8.701,21.037,5.332,24.987,22.838,13.745,29.748,39.612,15.011,17.480,14.191,10.629,14.632,21.912,14.230,22.502,12.604,20.137,7.929,34.548,14.419,11.611,12.981,6.952,15.494,13.497,13.284,4.522
AWR0-40_u30,NDJF,0.018,6.290,3.253,8.101,1.893,2.947,6.609,5.049,16.624,17.278,3.408,4.512,8.256,0.984,5.484,9.089,2.792,1.986,6.406,4.149,3.437,15.539,3.424,3.145,1.328,3.603,9.834,2.703,0.437,0.478
