Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,85.265,140.104,221.297,131.805,143.813,195.632,150.219,105.393,187.247,215.659,101.746,196.674,162.181,172.529,107.802,108.395,96.537,105.812,104.964,221.360,168.343,167.823,178.347,115.283,90.308,150.429,175.706,151.861,145.096,78.856
AWP0-40_S2+,MAMJJASO,79.739,92.191,150.397,99.890,117.763,144.545,124.789,79.370,109.803,163.947,73.458,147.637,106.649,133.970,96.083,93.977,69.844,87.280,83.434,160.367,96.238,119.795,150.697,95.537,60.675,84.246,127.505,106.769,124.547,66.356
AWP0-40_S2+,AMJJAS,71.427,70.192,102.035,77.669,82.383,115.663,101.158,68.611,79.482,116.903,50.551,112.396,86.091,103.466,69.868,83.039,39.464,70.713,57.495,128.647,73.540,92.015,131.479,84.246,43.856,66.763,103.398,83.288,114.475,55.610
AWP0-40_S2+,ONDJFM,8.027,19.204,107.271,86.594,47.235,64.078,93.593,31.008,96.632,106.107,70.076,69.400,80.558,69.025,47.647,26.609,55.648,45.792,28.066,42.445,131.419,99.485,40.032,36.745,31.707,46.361,124.620,60.186,37.992,23.201
AWP0-40_S2+,NDJF,4.077,9.433,65.211,57.589,24.621,27.015,61.812,17.312,64.318,69.975,34.571,36.721,63.799,29.416,28.672,8.141,26.437,25.166,11.430,22.248,98.544,62.268,23.160,24.429,22.095,34.602,91.611,32.437,32.917,9.679
AWP0-40_S3+,year,46.146,88.247,168.092,83.144,96.807,145.086,101.862,60.884,132.043,162.189,58.405,146.790,114.134,119.030,61.898,68.712,55.162,68.681,60.915,177.773,119.117,130.908,139.671,75.003,58.917,106.460,138.701,104.789,103.123,40.730
AWP0-40_S3+,MAMJJASO,43.432,53.501,112.808,60.299,80.156,103.026,84.152,46.452,71.792,121.259,41.355,114.346,69.278,96.463,56.327,61.519,39.088,56.739,49.069,127.168,60.563,93.912,122.117,64.122,37.584,51.976,98.623,74.548,91.340,33.487
AWP0-40_S3+,AMJJAS,39.415,39.164,72.836,44.236,52.767,80.271,69.085,40.638,50.219,82.819,24.797,85.346,56.323,71.401,40.541,56.009,17.726,43.391,34.185,103.579,45.977,68.360,107.109,56.723,26.761,38.988,81.727,56.909,83.577,26.667
AWP0-40_S3+,ONDJFM,4.510,7.718,82.219,69.701,31.670,46.795,75.519,17.528,73.098,85.438,46.924,49.625,61.586,49.104,25.563,15.069,37.774,29.906,15.267,22.803,115.384,77.807,27.138,22.767,18.784,33.940,103.555,43.559,21.983,14.120
AWP0-40_S3+,NDJF,2.143,3.505,48.007,47.866,15.963,17.843,50.818,9.649,49.682,55.247,21.588,22.250,51.270,18.103,15.000,3.704,16.530,15.574,5.363,11.903,88.892,46.776,14.338,14.197,13.076,25.932,78.594,23.150,19.829,4.254
AWP0-40_S4+,year,25.520,53.136,119.156,49.693,62.215,99.819,69.509,32.472,85.828,119.960,33.512,103.656,79.023,78.349,32.886,38.689,28.524,41.925,30.963,138.468,80.391,99.761,106.153,48.083,36.835,71.790,102.061,66.293,74.170,21.621
AWP0-40_S4+,MAMJJASO,24.427,31.018,82.191,35.150,52.298,68.932,58.522,27.285,46.529,88.607,23.792,85.870,45.516,67.302,30.667,36.627,21.243,34.298,26.901,97.699,36.948,73.211,96.719,42.189,22.370,32.982,72.642,49.444,68.297,17.940
AWP0-40_S4+,AMJJAS,22.737,22.589,52.657,25.032,33.332,52.229,50.535,24.496,33.005,59.185,12.901,64.005,37.914,50.696,23.265,34.496,8.303,24.354,19.846,81.584,28.226,49.950,86.382,37.661,15.934,23.635,61.960,39.073,62.245,14.346
AWP0-40_S4+,ONDJFM,2.012,2.260,53.775,49.876,18.678,31.557,54.685,8.033,47.399,62.542,29.268,31.070,43.889,29.900,10.775,6.850,21.131,18.370,6.729,8.099,95.965,56.612,16.628,12.848,10.507,23.056,75.618,26.559,9.504,8.756
AWP0-40_S4+,NDJF,0.942,0.764,28.787,35.210,9.363,11.273,37.093,4.009,32.497,38.773,12.804,10.656,37.847,9.635,6.489,0.965,8.192,8.230,1.819,3.884,75.955,30.623,7.791,7.444,7.445,17.727,58.525,14.688,8.402,1.945
AWD0-40_sum,year,-765.828,-1536.654,-2227.361,-1176.108,-1497.378,-2089.391,-1505.494,-993.369,-1636.912,-2226.587,-791.770,-1880.295,-1553.819,-1657.882,-1001.602,-908.059,-692.423,-725.575,-1022.243,-2550.464,-1596.603,-1480.568,-1624.560,-1200.819,-708.878,-1570.853,-1546.837,-1383.689,-1391.830,-603.350
AWD0-40_sum,MAMJJASO,-777.917,-1008.841,-1520.622,-903.514,-1221.261,-1520.067,-1325.588,-779.565,-1036.506,-1764.530,-605.120,-1473.617,-1119.668,-1303.942,-972.685,-819.661,-565.577,-669.715,-822.966,-1784.447,-910.192,-1178.437,-1478.736,-1032.733,-460.936,-880.250,-1243.424,-982.455,-1282.983,-532.857
AWD0-40_sum,AMJJAS,-699.881,-743.554,-985.783,-715.799,-804.067,-1193.215,-1057.078,-637.342,-735.653,-1227.650,-376.777,-1133.216,-878.817,-1043.140,-693.766,-726.049,-320.753,-595.668,-566.799,-1362.567,-646.945,-938.851,-1353.167,-906.854,-289.553,-651.774,-1031.976,-764.727,-1186.479,-470.834
AWD0-40_sum,ONDJFM,-31.204,-160.521,-1102.753,-880.119,-485.369,-673.366,-1017.095,-305.032,-816.992,-981.215,-688.545,-579.503,-690.729,-655.185,-446.954,-166.900,-429.187,-318.454,-82.542,-410.310,-1592.482,-942.171,-179.695,-220.971,-276.407,-393.627,-1344.220,-341.426,-379.831,-125.115
AWD0-40_sum,NDJF,-7.180,-44.758,-652.401,-577.946,-243.729,-267.371,-657.405,-124.671,-471.452,-590.045,-286.569,-263.296,-542.516,-229.212,-285.892,31.350,-177.286,-121.453,-28.176,-192.988,-1161.521,-504.855,-85.224,-156.003,-170.841,-286.700,-956.726,-96.248,-316.892,-19.790
AWR0-10_u30,year,89.674,103.396,140.638,92.713,115.189,139.558,105.766,87.662,109.850,136.422,75.734,130.142,112.666,128.471,93.567,99.744,79.626,88.592,89.925,172.788,108.136,120.742,134.952,104.488,94.062,111.033,120.386,119.949,125.224,82.386
AWR0-10_u30,MAMJJASO,87.667,90.145,118.384,82.974,110.897,120.946,102.433,82.201,87.901,128.736,71.622,118.460,97.560,115.869,91.126,93.914,73.854,80.892,84.942,146.918,94.594,105.245,130.962,95.428,82.807,91.307,112.724,99.470,123.102,74.254
AWR0-10_u30,AMJJAS,79.950,78.467,85.828,67.341,82.925,99.903,94.158,70.600,72.872,99.517,57.121,97.498,79.557,95.488,66.135,78.751,53.301,68.411,69.044,111.926,75.206,84.309,116.124,84.460,62.097,77.309,99.256,79.920,113.673,66.334
AWR0-10_u30,ONDJFM,3.674,10.271,40.174,37.696,28.161,32.546,37.407,11.073,37.393,38.044,25.667,27.557,24.523,40.219,21.432,23.181,35.623,21.800,16.901,17.217,63.075,53.793,18.616,14.264,19.851,26.414,46.242,26.252,23.067,13.611
AWR0-10_u30,NDJF,0.333,2.706,15.504,19.093,9.967,3.949,18.974,4.253,17.948,11.593,6.661,7.764,16.114,9.556,9.609,0.520,8.480,8.249,3.746,5.377,31.016,19.840,3.719,5.377,7.687,11.479,25.748,8.533,12.549,1.677
AWR0-40_u30,year,83.581,115.852,164.124,107.560,128.511,154.015,121.946,86.070,98.284,162.449,61.269,138.079,121.100,125.691,87.403,89.490,59.822,75.294,78.593,197.099,104.301,121.197,138.529,102.669,63.515,121.495,123.378,104.156,129.358,70.206
AWR0-40_u30,MAMJJASO,82.050,98.654,136.769,97.357,118.093,134.991,117.679,81.505,92.908,151.691,58.685,127.961,107.098,119.089,86.798,86.486,59.245,75.284,76.937,157.794,84.666,117.482,136.572,98.051,55.301,94.733,116.198,97.666,128.412,68.285
AWR0-40_u30,AMJJAS,77.279,83.521,104.181,83.193,88.113,114.432,106.507,76.126,81.587,119.999,52.323,113.097,94.973,108.114,77.227,84.741,51.216,73.134,67.452,129.641,76.202,101.752,131.996,93.907,48.578,77.228,106.148,89.051,120.122,64.797
AWR0-40_u30,ONDJFM,0.000,6.377,43.891,48.683,23.991,40.398,40.157,14.864,17.753,25.554,26.738,15.404,26.272,25.478,11.854,7.851,8.150,7.347,1.539,11.379,78.755,32.724,4.106,5.557,8.541,14.957,54.799,13.300,8.161,8.517
AWR0-40_u30,NDJF,0.000,1.530,18.951,25.835,9.969,10.417,19.270,4.021,5.522,7.695,7.483,3.400,17.908,6.226,5.771,0.604,3.004,0.580,0.007,1.656,50.717,11.305,1.048,2.282,4.566,8.185,33.218,0.887,6.021,0.598
