Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,MAMJJASO,71.317,78.179,97.155,61.119,120.370,86.765,98.165,90.829,81.021,117.768,81.321,89.555,98.677,101.810,78.347,61.966,136.593,94.719,77.111,100.846,103.567,72.264,145.000,80.577,88.137,87.696,100.669,91.591,79.114,55.843
AWP0-40_S2+,AMJJAS,61.955,74.496,77.632,56.264,95.171,67.677,84.754,72.134,61.341,85.229,70.273,65.986,85.409,73.179,57.141,53.798,95.383,73.911,62.313,81.453,84.724,51.035,118.628,70.696,73.260,80.658,83.884,68.051,68.480,51.569
AWP0-40_S2+,ONDJFM,22.802,53.335,41.905,59.451,18.627,49.773,70.118,39.597,101.716,104.900,42.667,81.825,74.531,44.436,68.165,51.636,56.259,61.254,56.336,63.758,21.672,96.240,48.612,37.571,53.129,36.342,69.956,61.881,25.072,21.356
AWP0-40_S2+,NDJF,17.086,47.623,34.662,43.058,14.956,25.506,44.060,24.233,83.527,69.238,27.389,56.020,62.503,21.072,54.662,28.658,30.068,26.149,46.251,39.363,16.318,63.834,25.847,27.049,35.588,31.527,56.927,42.633,6.741,12.724
AWP0-40_S3+,year,65.387,61.595,98.057,45.499,93.799,74.027,70.510,83.386,120.037,117.969,66.597,93.476,107.343,84.178,80.298,38.414,119.596,85.004,58.033,89.525,93.912,75.692,125.212,60.364,81.247,86.828,92.530,64.973,49.989,27.138
AWP0-40_S3+,MAMJJASO,32.810,44.054,55.644,30.163,78.585,46.196,53.011,51.207,48.415,77.403,40.259,53.960,59.921,56.627,41.278,29.806,99.282,53.467,39.907,61.076,64.076,44.578,108.884,43.171,51.933,49.361,59.151,48.867,43.049,23.904
AWP0-40_S3+,AMJJAS,27.343,42.485,43.339,28.212,56.425,32.277,46.021,38.935,34.968,49.775,33.812,34.140,51.089,36.184,28.249,25.690,64.748,38.605,31.437,46.366,50.072,29.918,88.936,37.098,41.317,46.239,48.724,31.907,37.132,21.969
AWP0-40_S3+,ONDJFM,14.737,39.111,26.652,43.851,8.945,38.751,50.831,23.884,86.205,87.310,26.521,65.442,58.621,29.293,50.458,35.706,42.010,43.418,39.669,45.277,11.200,76.880,34.390,23.233,38.387,24.020,50.168,42.719,15.775,11.482
AWP0-40_S3+,NDJF,11.516,35.840,23.406,33.051,7.617,17.043,33.813,14.173,74.329,56.930,16.773,44.254,50.426,12.580,42.396,22.039,19.801,16.345,34.068,27.587,8.760,51.905,17.128,17.026,25.507,21.742,42.924,30.229,3.107,6.910
AWP0-40_S4+,year,38.318,38.160,63.472,26.392,63.586,44.833,42.001,51.813,92.313,86.561,43.028,61.894,75.091,51.152,50.100,20.776,86.883,52.627,33.355,58.420,61.628,49.833,94.099,37.894,52.956,56.035,60.760,38.202,32.196,15.304
AWP0-40_S4+,MAMJJASO,18.051,27.657,33.526,18.829,55.236,26.377,30.815,31.483,31.580,55.386,26.668,36.225,39.652,33.790,23.150,16.427,74.594,34.044,22.409,39.980,41.407,27.375,85.667,28.530,33.717,32.320,38.769,29.793,29.090,14.089
AWP0-40_S4+,AMJJAS,15.074,27.051,26.893,18.243,36.114,18.027,27.393,24.279,23.301,32.884,23.242,21.028,33.629,21.045,16.281,14.384,48.128,24.509,17.946,29.445,31.680,18.410,71.446,24.928,26.002,31.151,33.024,19.175,25.918,13.319
AWP0-40_S4+,ONDJFM,8.242,24.887,14.779,29.466,3.144,29.257,33.086,12.864,69.621,67.373,14.246,46.631,42.685,16.459,32.793,22.713,28.723,27.153,24.570,30.380,5.026,55.159,21.908,12.525,25.620,14.782,31.142,25.299,8.946,5.471
AWP0-40_S4+,NDJF,6.536,23.229,13.321,23.664,2.814,10.251,23.661,7.245,62.725,42.839,8.569,30.653,36.994,6.100,28.122,15.699,11.128,8.681,21.841,18.096,4.081,38.075,9.438,9.072,16.006,13.869,27.375,18.360,1.054,3.113
AWD0-40_sum,year,-724.950,-660.594,-1164.654,-267.588,-1193.048,-876.038,-933.073,-914.835,-1231.969,-1377.278,-749.340,-948.367,-1059.150,-964.138,-923.810,-297.976,-1444.622,-991.532,-658.891,-1030.186,-1109.791,-595.101,-1439.735,-720.524,-834.154,-1049.733,-1102.851,-735.115,-555.928,-182.465
AWD0-40_sum,MAMJJASO,-387.896,-473.238,-731.809,-101.406,-1031.778,-615.640,-738.944,-585.400,-476.293,-952.087,-527.627,-556.149,-663.895,-709.151,-502.095,-184.342,-1251.476,-637.845,-464.762,-711.425,-761.694,-241.053,-1285.952,-565.961,-568.096,-646.053,-802.501,-593.991,-490.679,-202.703
AWD0-40_sum,AMJJAS,-267.319,-462.140,-472.223,-73.221,-694.720,-367.923,-566.270,-318.930,-211.157,-571.088,-424.420,-348.105,-535.626,-384.510,-189.660,-166.826,-720.114,-430.820,-269.826,-516.407,-523.752,-6.216,-971.294,-408.689,-412.863,-536.033,-590.713,-289.182,-357.543,-185.064
AWD0-40_sum,ONDJFM,-193.322,-416.291,-280.036,-590.923,-83.450,-497.996,-699.296,-363.286,-993.254,-1057.153,-363.622,-622.816,-579.496,-335.241,-554.437,-558.223,-469.108,-627.132,-482.484,-582.022,-161.223,-954.099,-456.158,-299.348,-459.917,-237.003,-615.053,-517.328,-285.494,-152.598
AWD0-40_sum,NDJF,-109.595,-366.473,-228.508,-358.326,-103.419,-157.011,-325.650,-184.506,-731.007,-613.569,-182.718,-371.412,-477.677,-110.090,-372.562,-262.277,-237.519,-166.727,-378.661,-286.426,-131.139,-562.065,-196.546,-169.117,-197.553,-222.369,-444.497,-283.469,-13.354,-47.219
AWR0-10_u30,year,112.883,105.911,118.960,92.912,142.733,114.988,116.515,118.672,125.170,134.978,109.622,120.893,134.062,129.468,117.256,94.415,144.270,121.048,100.599,129.776,126.901,99.897,142.498,109.092,113.542,120.484,125.046,117.325,111.157,92.379
AWR0-10_u30,MAMJJASO,99.430,99.858,105.665,88.319,138.426,110.254,112.296,110.623,93.718,120.512,102.019,105.607,110.334,120.992,104.018,86.332,134.882,107.039,94.225,115.094,117.466,87.389,134.305,101.419,102.198,107.092,117.973,110.647,107.463,91.388
AWR0-10_u30,AMJJAS,86.530,95.535,92.657,81.858,115.896,95.165,98.401,90.708,79.210,97.035,92.319,86.601,98.303,91.328,77.235,78.294,103.237,91.505,80.547,99.037,98.875,67.734,113.045,90.891,87.179,95.581,107.373,90.403,94.411,85.031
AWR0-10_u30,ONDJFM,11.959,20.699,14.207,21.590,8.340,26.890,27.213,18.972,49.779,44.377,16.388,34.666,36.926,30.111,28.102,32.424,37.782,31.653,21.723,33.234,14.185,42.738,33.319,14.812,28.986,13.459,26.279,21.496,23.098,13.381
AWR0-10_u30,NDJF,5.279,12.774,8.595,8.409,3.708,4.564,5.328,4.140,32.790,17.487,5.133,14.547,26.648,3.893,13.994,6.177,15.729,7.145,13.132,12.305,5.897,15.337,11.087,7.320,10.343,7.683,13.002,8.575,2.476,2.483
AWR0-40_u30,year,74.337,81.832,98.942,69.443,117.978,93.358,97.452,88.293,84.756,115.684,88.238,87.486,95.363,90.240,81.601,65.797,119.820,87.896,80.057,98.126,107.769,65.619,122.953,88.252,85.629,92.466,98.704,85.618,80.987,65.045
AWR0-40_u30,MAMJJASO,71.788,80.248,93.396,68.336,116.839,91.556,95.157,86.506,74.675,108.730,87.707,83.746,93.587,88.923,76.013,64.845,118.577,85.724,79.214,95.610,101.239,61.120,122.487,87.383,83.361,88.218,96.620,85.403,80.851,65.045
AWR0-40_u30,AMJJAS,68.419,77.806,83.554,65.862,95.848,78.268,89.070,77.614,66.524,90.824,82.350,76.229,88.925,79.718,65.441,64.501,98.034,80.976,71.737,87.851,88.752,54.509,112.222,80.333,78.009,85.460,88.636,74.299,77.994,63.522
AWR0-40_u30,ONDJFM,0.191,6.212,4.254,15.110,3.166,22.189,15.821,8.766,17.140,26.435,10.685,10.176,8.213,7.097,8.380,14.745,9.075,17.185,5.507,13.525,4.154,25.192,8.463,7.483,9.554,5.107,8.184,9.629,10.337,2.954
AWR0-40_u30,NDJF,0.000,3.003,1.318,5.409,1.055,1.218,2.353,2.087,7.172,9.745,1.681,1.370,4.335,0.156,1.639,5.250,0.984,1.219,2.351,1.616,1.555,9.436,1.595,0.966,0.648,2.267,4.686,1.444,0.140,0.136
