Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
DFM10H_u2,year,0.004,0.000,0.002,0.000,0.000,0.013,0.029,0.003,0.005,0.001,0.000,0.000,0.002,0.039,0.008,0.011,0.000,0.030,0.006,0.021,0.036,0.125,0.030,0.004,0.049,0.040,0.059,0.049,0.017,0.013
DFM10H_u2,MAMJJASO,0.003,0.000,0.002,0.000,0.000,0.013,0.029,0.001,0.000,0.001,0.000,0.000,0.002,0.039,0.006,0.010,0.000,0.030,0.006,0.021,0.036,0.110,0.029,0.004,0.022,0.017,0.012,0.013,0.016,0.007
DFM10H_u2,AMJJAS,0.003,0.000,0.001,0.000,0.000,0.013,0.029,0.000,0.000,0.001,0.000,0.000,0.002,0.039,0.006,0.000,0.000,0.030,0.006,0.021,0.031,0.110,0.029,0.003,0.018,0.017,0.012,0.013,0.012,0.002
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.007,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.010,0.000,0.000,0.000,0.006,0.016,0.000,0.001,0.024,0.008,0.056,0.043,0.007,0.005
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.001,0.023,0.005,0.056,0.043,0.007,0.001
AWP0-40_S2+,year,161.596,110.763,166.091,97.575,143.026,111.380,108.779,107.544,143.195,129.041,124.383,132.666,131.302,146.182,185.040,86.279,103.738,127.212,118.058,140.782,130.542,96.953,106.035,123.012,183.410,121.348,128.691,105.916,141.422,82.176
AWP0-40_S2+,MAMJJASO,100.832,104.512,130.153,89.146,129.436,103.313,104.032,87.141,97.170,120.787,105.933,92.793,92.954,127.414,153.379,80.871,99.135,95.508,95.528,116.357,104.453,77.891,103.103,99.844,142.798,106.582,80.393,85.920,121.726,76.928
AWP0-40_S2+,AMJJAS,84.754,95.867,93.364,80.154,101.194,101.875,103.030,67.541,77.222,101.554,103.942,76.995,80.956,115.024,119.496,75.870,69.105,81.936,89.479,90.852,101.454,72.290,100.119,85.977,123.208,100.442,72.374,72.158,107.215,73.439
AWP0-40_S2+,ONDJFM,21.569,63.100,48.614,39.426,13.578,40.620,10.180,13.409,71.959,42.159,14.604,60.462,52.056,24.044,46.422,34.510,34.124,24.465,51.001,50.137,11.283,45.572,9.432,15.895,70.716,19.056,37.108,60.471,16.206,25.840
AWP0-40_S2+,NDJF,16.450,48.858,29.555,14.983,5.198,12.215,8.787,3.531,56.715,13.448,9.323,44.011,41.099,12.566,30.730,12.728,7.699,5.861,43.215,29.515,3.872,39.881,5.643,14.710,44.894,10.775,28.021,47.583,4.145,17.443
AWP0-40_S3+,year,64.925,30.617,66.404,19.195,52.037,36.684,32.042,33.473,60.034,35.908,38.227,52.316,49.082,51.985,93.231,14.256,39.045,38.617,36.244,51.561,43.330,22.201,26.222,32.506,93.174,43.280,43.613,26.790,40.252,15.341
AWP0-40_S3+,MAMJJASO,19.104,27.759,42.949,15.875,46.460,33.790,29.971,20.151,24.989,32.912,29.512,26.304,22.168,43.276,70.157,11.941,37.037,19.065,24.864,35.605,26.947,10.853,24.745,21.823,64.921,35.232,14.211,14.666,32.361,12.801
AWP0-40_S3+,AMJJAS,14.721,25.383,26.306,14.042,25.647,33.394,29.914,11.450,15.777,24.836,29.420,14.556,15.843,37.954,52.029,10.826,18.641,14.471,22.170,19.042,25.801,8.522,23.460,16.239,54.157,33.956,10.417,8.457,27.239,11.941
AWP0-40_S3+,ONDJFM,8.863,44.675,28.153,17.022,3.811,25.937,3.368,5.317,50.826,20.497,4.322,41.251,34.031,10.880,26.770,19.468,18.901,10.415,29.551,33.174,3.215,28.427,4.223,8.119,42.700,7.751,20.540,35.764,6.373,9.059
AWP0-40_S3+,NDJF,6.968,41.267,18.539,8.216,2.103,4.967,3.277,1.374,43.107,6.942,3.515,29.481,27.969,5.316,18.143,9.857,3.002,3.031,26.391,17.661,1.499,25.782,2.742,7.788,29.444,4.437,17.450,29.199,1.261,7.221
AWP0-40_S4+,year,39.895,19.126,38.102,10.321,33.974,23.457,16.629,17.813,39.146,19.592,21.828,32.282,28.587,28.813,59.711,6.472,24.496,18.057,18.646,32.691,23.182,10.443,15.444,16.959,56.292,26.965,23.363,14.008,17.197,8.477
AWP0-40_S4+,MAMJJASO,10.629,17.900,24.697,9.195,31.442,22.472,15.890,9.976,14.755,18.379,18.168,15.977,11.944,25.688,44.366,5.649,23.608,9.671,13.151,22.949,14.479,4.614,14.553,12.726,41.584,22.712,7.259,7.510,14.838,7.044
AWP0-40_S4+,AMJJAS,9.386,17.088,16.092,8.467,16.618,22.287,15.885,6.486,9.486,14.847,18.157,7.109,8.452,23.336,33.815,5.363,13.681,8.168,11.950,11.947,14.151,3.828,14.149,10.284,35.568,22.190,5.679,4.441,13.449,6.786
AWP0-40_S4+,ONDJFM,2.762,29.060,15.448,8.301,1.662,17.194,1.058,1.545,33.174,10.801,1.800,26.782,20.497,4.533,14.251,13.006,9.527,3.973,13.990,20.319,1.473,14.948,1.710,3.558,21.559,3.454,12.247,18.183,1.513,3.225
AWP0-40_S4+,NDJF,2.109,28.310,10.233,4.224,0.947,2.222,1.041,0.423,29.423,3.678,1.500,17.913,17.145,2.042,8.957,7.721,0.953,1.228,12.511,10.141,0.478,14.009,1.348,3.410,14.915,1.559,10.670,15.208,0.245,2.384
AWD0-40_sum,year,-1033.939,-374.374,-924.015,-89.051,-816.884,-257.165,-166.122,-138.425,-734.285,-601.437,-445.631,-541.565,-346.195,-704.248,-1230.073,-38.217,-335.647,-585.129,-457.495,-482.190,-524.105,-142.833,-123.153,-452.041,-1051.978,-334.894,-608.679,-164.728,-779.094,42.607
AWD0-40_sum,MAMJJASO,-234.628,-339.587,-546.945,55.665,-644.480,-117.832,-230.774,64.157,-291.892,-494.428,-202.685,-57.709,44.505,-463.659,-839.815,-68.250,-353.002,-173.073,-114.249,-246.237,-232.369,95.238,-159.313,-128.758,-624.818,-223.057,-29.291,38.657,-513.889,26.598
AWD0-40_sum,AMJJAS,-40.194,-257.970,-145.364,90.400,-321.602,-245.567,-330.800,271.503,-36.303,-315.089,-348.313,24.776,58.110,-379.242,-489.300,-18.058,-12.709,-11.543,-122.970,-15.473,-338.881,61.222,-256.727,-65.460,-503.642,-300.231,95.736,181.906,-352.631,-39.897
AWD0-40_sum,ONDJFM,-301.089,-796.995,-476.281,-422.440,-111.469,-433.814,-59.411,53.237,-734.750,-496.003,-0.440,-612.471,-532.942,-189.293,-463.835,-288.949,-348.785,-255.036,-661.280,-518.820,60.558,-469.134,-17.453,34.105,-751.618,-50.783,-278.084,-776.729,-115.111,-173.383
AWD0-40_sum,NDJF,-214.980,-610.504,-306.119,-222.084,-14.584,-157.030,-108.785,44.372,-592.909,-128.825,-110.191,-490.830,-492.140,-181.440,-356.693,-83.829,-54.173,1.651,-594.604,-396.821,30.693,-482.912,-64.464,-121.557,-516.894,-105.619,-240.388,-602.245,-1.265,-179.143
AWR0-10_u30,year,179.543,146.662,178.154,131.389,163.655,135.657,139.894,137.393,157.878,151.765,141.493,155.493,136.234,162.810,183.174,130.228,149.973,154.554,136.667,149.043,142.976,131.826,136.262,147.817,180.777,138.663,154.770,125.992,169.983,121.358
AWR0-10_u30,MAMJJASO,130.050,138.915,153.874,117.328,159.291,125.749,136.614,124.048,135.492,139.268,130.110,128.724,115.160,147.075,162.528,122.097,139.448,130.843,119.702,129.921,126.639,114.743,131.291,127.092,150.625,130.464,122.851,115.700,148.512,117.788
AWR0-10_u30,AMJJAS,105.615,114.687,115.177,105.143,122.762,114.266,120.975,93.728,106.693,116.323,123.940,107.132,102.071,126.009,124.557,102.241,99.374,98.448,108.511,105.950,120.117,102.613,118.020,107.966,130.023,115.717,101.219,96.675,121.778,105.169
AWR0-10_u30,ONDJFM,25.696,68.831,51.711,37.684,23.948,38.875,26.540,28.319,44.908,53.471,12.797,48.068,39.194,31.922,41.765,35.696,58.624,38.375,46.686,45.966,16.372,35.683,24.377,21.445,60.271,22.010,36.374,49.728,31.475,29.957
AWR0-10_u30,NDJF,16.479,37.653,25.461,13.575,4.713,4.715,8.798,6.250,25.142,16.559,5.336,26.479,25.584,11.794,20.416,9.378,16.505,6.368,28.718,23.163,5.457,25.121,9.400,13.600,34.641,7.249,16.342,26.595,10.012,15.437
AWR0-40_u30,year,176.357,141.694,170.934,121.023,165.760,129.055,133.813,119.181,151.201,151.691,141.549,138.334,129.232,156.866,195.439,125.310,140.364,144.274,137.206,150.352,139.486,119.885,125.814,135.419,182.097,135.007,138.280,124.193,163.468,115.269
AWR0-40_u30,MAMJJASO,136.455,138.655,158.509,115.586,158.905,126.976,133.104,115.131,134.424,149.193,134.413,125.005,120.350,151.297,175.858,120.132,138.586,126.024,127.482,139.004,132.631,109.385,123.292,126.431,163.227,133.290,115.252,118.679,150.018,112.652
AWR0-40_u30,AMJJAS,108.753,120.150,118.136,98.454,126.884,121.967,127.673,90.854,107.000,125.674,128.306,106.022,105.205,132.268,139.446,105.593,105.460,103.952,116.005,110.702,126.865,101.609,118.745,109.074,140.999,123.177,98.222,98.257,129.862,104.936
AWR0-40_u30,ONDJFM,17.071,60.856,37.273,33.158,21.571,38.456,7.189,14.176,33.503,42.036,12.027,35.404,27.262,20.829,31.696,35.208,37.477,29.407,39.341,34.946,15.540,19.434,12.436,8.366,50.837,13.921,21.501,43.984,17.822,25.620
AWR0-40_u30,NDJF,6.584,35.163,10.930,6.797,2.352,7.232,1.350,0.106,14.634,7.127,3.422,15.280,11.887,4.818,10.337,10.354,5.240,1.972,24.315,14.097,1.571,11.930,6.596,4.985,21.509,2.129,5.575,24.068,0.521,13.115
