Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
DFM10H_u2,MAMJJASO,0.000,0.000,0.002,0.000,0.002,0.000,0.003,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.001,0.000,0.001,0.004,0.000,0.001,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.002,0.000,0.002,0.000,0.003,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.001,0.004,0.000,0.001,0.000,0.002,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000
AWP0-40_S2+,year,55.428,74.507,100.348,63.610,120.389,70.898,54.382,68.798,164.150,117.557,99.035,78.959,98.948,54.762,73.306,70.473,104.342,99.647,48.203,61.199,76.359,63.903,131.386,89.837,108.559,91.534,88.788,63.521,103.178,66.610
AWP0-40_S2+,MAMJJASO,32.424,62.522,55.906,52.561,78.639,59.600,38.724,34.853,100.946,90.647,67.230,45.752,54.494,41.199,55.035,60.873,85.974,64.726,37.956,43.327,46.288,45.124,116.332,67.603,79.973,60.828,49.121,40.231,82.510,62.248
AWP0-40_S2+,AMJJAS,31.167,61.248,44.071,44.831,49.379,52.250,36.131,26.873,77.610,66.318,65.333,31.896,31.689,34.748,47.998,51.364,52.604,52.974,32.547,31.902,42.816,34.685,95.647,58.152,63.380,58.050,35.355,27.995,57.420,53.144
AWP0-40_S2+,ONDJFM,8.737,25.455,21.881,50.206,17.714,64.681,25.362,15.982,69.376,92.009,23.532,58.471,68.102,14.547,17.830,32.330,38.673,55.975,20.526,29.856,11.510,49.512,33.515,23.792,38.434,34.550,36.555,63.970,32.570,31.840
AWP0-40_S2+,NDJF,8.201,23.654,19.436,33.966,15.829,34.687,17.778,11.516,61.548,52.850,16.908,44.618,45.097,9.398,14.445,20.599,16.209,31.042,15.742,18.046,10.160,40.626,10.912,18.127,23.128,26.098,31.544,47.647,15.900,10.043
AWP0-40_S3+,year,30.208,42.355,63.962,36.043,84.649,43.513,30.707,37.786,112.546,74.870,59.612,48.732,66.999,29.360,40.954,37.230,69.721,58.658,23.485,33.856,45.751,33.415,91.363,55.318,64.714,57.593,54.281,34.423,58.736,34.224
AWP0-40_S3+,MAMJJASO,15.642,37.586,33.213,31.719,57.054,37.234,22.634,16.796,64.129,55.436,41.685,28.586,34.308,22.346,29.505,33.014,59.792,37.404,18.090,23.389,26.636,21.112,84.570,44.625,48.824,40.589,27.112,20.345,47.836,32.232
AWP0-40_S3+,AMJJAS,15.264,37.215,27.921,27.995,31.254,34.342,21.833,12.456,50.518,40.792,40.903,19.533,16.261,19.094,26.905,28.232,36.590,30.325,15.457,16.354,24.626,16.073,69.147,39.564,40.402,39.518,20.161,13.069,33.214,28.459
AWP0-40_S3+,ONDJFM,3.642,15.530,12.765,30.339,6.477,51.359,13.059,6.259,49.450,65.468,9.461,37.695,51.996,6.488,9.336,17.421,23.548,33.311,12.317,17.880,4.957,33.596,21.140,11.177,20.989,16.247,21.658,41.574,16.699,17.347
AWP0-40_S3+,NDJF,3.491,14.971,12.032,22.276,5.896,25.246,10.467,3.917,45.482,40.303,7.140,28.623,33.935,3.375,8.301,11.783,7.877,18.081,10.024,10.553,4.473,28.312,5.151,8.534,12.219,12.856,19.216,32.497,8.062,4.859
AWP0-40_S4+,year,17.490,22.883,37.981,19.299,57.676,25.954,15.166,21.076,66.455,43.707,32.429,24.517,41.613,15.882,21.783,16.679,44.017,32.256,11.108,18.093,25.020,16.214,59.232,31.921,35.454,34.675,29.268,16.534,28.154,16.675
AWP0-40_S4+,MAMJJASO,8.420,21.788,19.630,17.835,40.988,22.940,12.842,8.592,35.194,31.137,25.006,15.372,21.157,12.682,14.947,15.401,39.712,20.818,8.487,12.667,14.487,8.643,56.094,27.843,27.901,26.579,13.324,10.324,23.950,15.671
AWP0-40_S4+,AMJJAS,8.326,21.717,17.693,16.848,21.291,22.117,12.595,6.825,31.028,24.249,24.722,11.277,8.997,11.298,14.334,13.195,25.225,17.060,7.401,8.862,13.408,6.742,46.383,25.564,24.456,26.338,11.074,6.434,18.969,14.601
AWP0-40_S4+,ONDJFM,1.286,8.858,6.864,15.622,1.782,36.257,4.247,2.245,31.004,36.329,2.553,18.346,32.659,2.330,4.776,8.226,13.907,16.285,7.223,9.346,1.839,19.553,12.564,4.279,10.673,5.042,11.710,21.239,5.637,6.401
AWP0-40_S4+,NDJF,1.251,8.740,6.660,12.920,1.687,16.374,3.630,1.350,29.448,26.049,1.982,14.254,20.491,0.951,4.453,5.889,3.218,8.659,6.300,5.375,1.695,17.054,2.741,3.253,6.082,4.585,10.616,17.642,2.384,2.200
AWD0-40_sum,year,-357.638,-800.468,-847.673,-486.508,-1332.026,-637.845,-272.640,-515.533,-1656.742,-1225.964,-968.914,-321.494,-547.442,-368.345,-752.904,-756.751,-1087.669,-770.951,-393.923,-408.494,-543.587,-649.485,-1538.181,-908.204,-1139.241,-821.071,-753.342,-469.689,-1182.533,-744.150
AWD0-40_sum,MAMJJASO,-171.715,-738.060,-539.774,-432.651,-1022.012,-567.877,-214.401,-254.224,-1292.735,-1095.816,-849.422,-186.290,-297.491,-304.636,-601.469,-714.604,-973.464,-576.815,-330.099,-319.703,-339.836,-545.871,-1448.184,-784.593,-959.834,-635.611,-457.033,-362.619,-1084.355,-719.314
AWD0-40_sum,AMJJAS,-213.892,-769.218,-328.610,-406.222,-542.904,-437.837,-229.384,-152.585,-933.025,-805.277,-851.161,-128.975,-145.383,-223.503,-487.995,-598.909,-534.407,-488.299,-284.302,-224.269,-332.867,-369.856,-1193.179,-629.946,-697.638,-611.738,-241.855,-173.724,-722.272,-594.956
AWD0-40_sum,ONDJFM,-43.650,-151.262,-76.896,-505.263,-33.354,-780.363,-211.376,-62.111,-543.320,-784.378,-180.478,-273.289,-395.228,-69.325,-112.454,-293.428,-339.836,-532.002,-132.788,-208.617,-8.306,-364.121,-348.761,-203.135,-376.656,-297.306,-258.367,-547.429,-317.739,-364.133
AWD0-40_sum,NDJF,-53.325,-172.366,-104.490,-257.874,-69.450,-276.418,-79.955,-68.156,-411.816,-290.229,-69.463,-182.237,-224.623,-60.089,-74.729,-140.670,-84.184,-172.472,-120.244,-105.169,-46.489,-258.964,-63.694,-94.933,-149.915,-140.450,-204.713,-327.178,-58.911,-53.449
AWR0-10_u30,year,49.027,58.944,63.963,57.508,79.752,62.764,48.458,47.309,79.527,73.769,64.732,44.311,52.489,49.475,59.267,59.852,82.480,65.709,45.410,50.202,51.973,53.310,89.116,61.559,66.953,62.313,55.440,44.377,67.203,62.032
AWR0-10_u30,MAMJJASO,44.009,58.408,58.091,56.778,77.819,61.712,47.958,43.487,74.506,72.539,63.552,42.966,46.594,48.313,56.362,59.025,80.817,62.664,43.245,47.295,49.011,50.783,88.300,60.035,63.893,59.073,50.996,42.241,65.761,61.864
AWR0-10_u30,AMJJAS,42.738,57.457,50.220,54.479,57.878,54.648,46.997,40.196,65.815,63.585,63.233,40.010,38.404,43.600,51.380,56.823,61.744,56.607,40.670,41.759,48.091,43.527,74.756,54.562,57.554,57.159,45.969,37.095,54.937,59.165
AWR0-10_u30,ONDJFM,1.736,5.731,4.105,12.303,1.146,22.725,7.699,3.865,10.297,16.415,1.484,5.063,14.027,4.605,4.445,6.821,13.953,15.242,5.666,8.962,1.542,8.641,17.118,3.480,11.219,4.066,6.759,10.818,9.289,8.036
AWR0-10_u30,NDJF,1.324,4.077,3.407,3.171,0.490,1.807,1.161,1.116,7.396,1.435,0.616,2.076,5.895,0.658,1.727,1.999,1.905,2.110,3.248,3.060,0.920,4.307,1.165,0.705,3.578,0.771,3.777,5.563,1.084,0.454
AWR0-40_u30,year,41.903,63.710,61.561,52.336,91.950,64.843,39.163,47.534,95.113,76.142,70.792,36.476,43.667,48.489,56.542,54.826,65.214,62.245,46.255,47.671,52.953,43.651,93.249,65.645,73.865,62.766,46.978,45.348,73.019,60.795
AWR0-40_u30,MAMJJASO,40.252,63.710,59.743,52.329,87.976,64.714,39.060,45.226,94.392,76.089,70.779,36.448,43.458,48.485,56.015,54.778,64.524,61.426,46.031,47.044,51.977,42.672,93.235,65.634,72.898,62.504,42.851,45.325,72.850,60.733
AWR0-40_u30,AMJJAS,40.112,63.442,54.606,52.278,63.052,63.742,38.663,42.038,83.179,71.229,70.670,36.131,41.332,47.887,55.370,54.316,53.041,59.616,45.271,44.983,50.850,39.303,90.074,60.195,67.926,62.357,37.971,39.816,63.560,59.607
AWR0-40_u30,ONDJFM,0.112,1.791,0.252,6.866,0.074,28.908,1.072,1.099,5.671,12.834,3.238,0.453,2.346,0.600,0.499,0.677,3.653,10.778,1.541,2.645,0.368,3.404,4.386,2.018,7.554,3.690,1.343,8.491,5.782,8.759
AWR0-40_u30,NDJF,0.024,1.627,0.093,1.727,0.015,3.969,0.127,0.100,2.798,0.279,0.009,0.037,0.209,0.004,0.066,0.461,0.048,0.690,1.022,0.646,0.001,1.937,0.019,0.015,0.753,0.221,0.586,3.822,0.007,0.175
