Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,49.040,48.804,61.506,42.011,47.866,43.211,40.949,45.203,22.439,51.342,40.774,96.866,90.864,46.173,52.548,42.451,62.494,48.631,31.567,70.368,73.591,47.411,114.902,26.691,40.612,61.706,68.832,40.981,59.037,46.150
AWP0-40_S2+,ONDJFM,11.715,65.762,38.134,69.309,27.930,41.808,59.673,15.653,92.490,97.459,35.742,62.190,97.910,35.451,40.300,54.371,39.597,95.421,24.880,61.295,25.837,75.783,32.094,22.828,43.286,37.261,66.422,39.196,31.712,22.687
AWP0-40_S2+,NDJF,7.683,59.421,25.225,51.131,25.539,11.178,29.419,12.581,83.518,61.187,21.188,39.009,69.775,15.490,33.516,19.577,18.160,50.884,15.695,32.719,21.049,45.367,5.295,18.413,38.680,27.525,45.649,32.607,8.750,7.590
AWP0-40_S3+,year,52.748,61.388,102.679,39.434,69.358,61.867,34.120,56.317,95.899,79.474,49.506,116.733,145.383,63.472,75.206,38.079,91.402,87.574,33.418,87.855,84.289,63.712,116.980,24.664,63.598,87.186,65.717,52.812,52.733,34.502
AWP0-40_S3+,MAMJJASO,32.609,33.345,57.280,27.757,60.067,43.460,29.377,33.271,22.228,54.573,33.689,96.095,92.297,45.100,49.966,34.565,79.421,48.211,26.911,66.133,59.678,49.302,111.329,12.468,34.923,59.475,54.618,35.195,48.872,34.395
AWP0-40_S3+,AMJJAS,31.408,30.585,40.243,24.732,29.553,25.619,24.877,30.175,11.852,33.435,25.853,75.780,67.227,28.874,33.760,28.957,44.175,32.949,18.682,51.368,54.805,33.639,89.625,12.232,28.781,48.019,53.983,25.396,36.304,33.944
AWP0-40_S3+,ONDJFM,3.493,46.170,21.784,49.451,12.732,35.985,40.634,7.866,78.232,73.160,15.603,42.677,85.206,23.324,22.105,36.893,24.146,78.564,11.630,37.630,13.073,50.379,23.092,8.902,24.352,22.870,44.778,23.641,12.948,9.859
AWP0-40_S3+,NDJF,2.608,43.094,12.703,38.882,11.999,5.775,18.467,6.829,74.572,43.100,8.266,23.205,58.787,8.517,20.656,15.156,8.659,43.495,6.714,20.609,10.846,31.068,1.409,8.671,22.341,18.553,32.800,19.517,1.556,2.552
AWP0-40_S4+,year,27.949,30.175,59.994,14.998,48.964,28.795,15.065,29.942,70.050,50.912,17.790,73.689,111.986,30.561,39.211,22.323,56.811,57.321,14.690,50.481,48.426,37.159,78.905,7.744,38.063,56.260,44.355,25.317,21.875,22.300
AWP0-40_S4+,MAMJJASO,16.227,17.841,32.075,11.140,46.048,22.494,13.955,19.262,9.053,37.954,14.920,66.299,69.038,23.232,22.916,20.818,48.764,29.459,11.926,40.318,36.855,29.042,77.697,3.898,21.712,41.048,39.324,15.577,21.390,22.300
AWP0-40_S4+,AMJJAS,16.094,16.829,23.108,10.679,17.149,14.315,12.938,18.234,5.195,19.301,12.838,50.589,46.145,15.338,15.843,19.309,26.332,19.846,9.997,33.578,36.134,20.846,63.484,3.865,19.473,37.850,39.210,11.890,18.566,22.261
AWP0-40_S4+,ONDJFM,0.657,24.106,9.558,28.826,4.215,31.015,15.383,2.391,61.074,45.717,3.543,23.127,67.183,11.844,7.815,20.541,14.451,54.245,3.491,18.117,4.282,24.984,14.431,2.440,9.977,12.093,22.358,12.778,1.898,2.336
AWP0-40_S4+,NDJF,0.562,23.055,4.954,24.080,3.988,2.265,6.303,1.990,59.799,23.738,1.485,8.357,43.326,3.949,7.815,11.959,3.866,32.784,2.082,10.891,3.933,16.381,0.217,2.436,8.806,10.994,19.048,9.964,0.123,0.374
AWD0-40_sum,year,-901.792,-912.020,-1377.523,-769.864,-1273.956,-991.689,-682.679,-869.316,-886.181,-1140.463,-815.612,-1674.358,-1917.724,-951.595,-1087.713,-780.627,-1409.726,-1121.888,-631.818,-1355.498,-1296.351,-916.837,-1946.719,-557.377,-795.155,-1284.416,-1140.049,-786.649,-1100.635,-668.251
AWD0-40_sum,MAMJJASO,-749.879,-727.205,-1128.737,-671.817,-1193.028,-895.781,-651.737,-744.145,-412.621,-987.525,-723.951,-1553.486,-1585.119,-843.926,-883.803,-726.576,-1273.352,-866.539,-568.237,-1221.156,-1125.388,-814.727,-1889.920,-466.869,-597.200,-1079.939,-1055.639,-656.903,-1035.597,-656.199
AWD0-40_sum,AMJJAS,-674.749,-683.893,-910.272,-575.835,-694.658,-667.321,-577.682,-663.045,-232.288,-751.827,-594.368,-1370.486,-1282.180,-628.743,-662.429,-604.708,-822.067,-679.990,-403.241,-1051.706,-1034.324,-609.754,-1638.729,-444.642,-468.108,-886.262,-1007.268,-504.155,-808.990,-604.143
AWD0-40_sum,ONDJFM,-88.940,-336.327,-181.450,-425.937,-117.138,-547.884,-400.283,-80.142,-551.739,-604.910,-195.730,-321.102,-674.629,-236.280,-157.649,-495.819,-296.106,-766.719,-122.235,-391.749,-108.535,-447.852,-296.278,-111.346,-200.045,-243.099,-416.397,-209.741,-259.158,-207.892
AWD0-40_sum,NDJF,-36.984,-262.487,-94.960,-227.298,-105.127,-41.525,-101.659,-41.933,-449.120,-259.423,-77.569,-125.815,-357.572,-63.944,-104.627,-162.916,-104.121,-310.910,-54.282,-150.209,-83.638,-179.996,-45.294,-73.536,-134.689,-149.458,-220.901,-150.917,-47.755,-32.116
AWR0-10_u30,year,19.156,11.625,27.996,15.548,26.726,14.082,10.724,14.535,21.102,29.163,11.536,41.106,57.949,21.394,32.916,23.678,27.135,30.576,9.810,30.491,23.748,24.242,44.732,5.376,13.839,28.645,32.925,13.567,20.543,16.725
AWR0-10_u30,MAMJJASO,18.938,10.922,27.319,15.366,26.724,14.080,10.724,14.250,6.668,28.978,11.381,41.042,41.014,21.067,28.774,23.436,26.229,19.222,9.757,30.053,21.928,24.163,44.328,5.279,10.499,28.195,32.915,10.777,20.430,16.723
AWR0-10_u30,AMJJAS,17.652,10.423,17.412,12.033,7.747,7.836,9.332,13.531,4.500,14.736,7.181,29.617,24.299,12.356,19.579,20.642,15.146,14.428,7.279,22.808,21.689,13.506,28.851,4.983,8.654,26.212,32.582,9.525,15.558,15.738
AWR0-10_u30,ONDJFM,1.307,1.396,5.825,8.271,0.010,18.986,7.627,0.110,14.253,17.669,4.333,11.121,34.025,8.891,0.257,16.039,7.474,20.883,2.264,7.963,1.328,11.467,15.872,0.359,1.717,3.859,2.396,3.534,5.040,1.470
AWR0-10_u30,NDJF,0.039,0.879,0.088,0.774,0.002,0.001,0.000,0.000,13.346,1.558,0.154,0.048,16.944,0.301,0.128,4.051,0.425,12.055,0.025,0.484,1.237,0.658,0.406,0.051,0.726,2.664,0.449,2.800,0.113,0.002
AWR0-40_u30,year,8.563,7.318,18.924,8.748,27.551,14.101,8.699,23.931,1.284,12.863,6.509,41.180,37.880,13.712,12.336,15.894,13.266,13.888,5.006,28.808,34.059,8.977,54.181,7.255,9.698,31.545,25.224,6.082,12.577,15.872
AWR0-40_u30,MAMJJASO,8.563,7.318,18.924,8.748,27.520,14.101,8.699,23.931,0.976,12.862,6.509,41.180,37.644,13.712,12.228,15.894,12.794,13.876,4.995,28.808,34.059,8.977,54.181,7.255,9.698,31.204,25.224,6.082,12.577,15.872
AWR0-40_u30,AMJJAS,8.563,7.287,18.697,8.748,7.714,13.228,8.699,23.931,0.967,12.181,6.451,40.285,36.646,13.666,12.212,15.894,11.818,13.522,4.703,28.795,34.059,8.755,54.132,7.174,9.698,30.430,25.224,5.727,11.903,15.872
AWR0-40_u30,ONDJFM,0.000,0.031,0.000,0.227,0.000,19.837,0.873,0.000,0.274,0.723,0.000,0.238,1.949,0.046,0.000,0.124,0.017,1.797,0.000,0.318,0.000,0.222,0.048,0.000,0.081,0.000,1.115,0.000,0.355,0.674
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.274,0.034,0.000,0.000,0.236,0.000,0.000,0.108,0.000,0.484,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.341,0.000,0.000,0.000
