Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,60.032,91.043,71.808,46.028,13.342,67.099,13.578,46.909,74.810,60.825,90.330,46.781,37.993,39.222,60.002,89.025,41.390,21.356,50.734,12.676,30.909,38.260,91.159,30.525,30.880,66.407,43.822,44.089,73.458,41.532
AWP0-40_S2+,ONDJFM,1.623,21.417,33.526,47.772,49.878,82.869,39.126,19.566,29.089,67.194,47.783,39.661,46.013,19.845,7.048,104.880,53.586,50.877,2.728,22.600,5.423,10.064,50.829,18.555,19.499,39.672,23.866,28.840,15.520,12.280
AWP0-40_S2+,NDJF,1.563,18.531,19.470,27.866,45.353,38.217,18.676,18.081,27.809,48.245,23.160,30.744,14.122,19.765,0.785,72.030,45.691,41.162,2.630,11.220,5.336,6.485,21.895,9.274,13.224,21.366,10.115,22.855,15.306,2.818
AWP0-40_S3+,year,30.685,78.501,92.591,41.700,44.000,101.446,13.796,37.094,75.488,66.333,96.568,43.642,33.949,31.330,74.127,108.896,70.316,21.296,39.480,5.532,19.770,36.684,88.953,15.613,35.193,63.561,42.110,33.902,52.219,27.404
AWP0-40_S3+,MAMJJASO,30.248,67.837,69.481,30.797,26.460,78.126,4.597,29.537,53.442,51.520,76.188,40.608,29.123,25.814,46.640,71.226,33.959,12.334,35.922,3.999,19.083,29.182,80.934,13.446,29.633,55.910,38.557,28.560,50.155,27.098
AWP0-40_S3+,AMJJAS,29.145,63.199,58.664,28.355,5.015,47.040,3.283,29.385,49.874,38.241,66.892,29.991,19.099,23.952,39.520,58.903,26.309,12.306,30.342,3.990,18.750,23.728,66.895,12.105,18.115,51.825,35.559,28.556,44.255,27.067
AWP0-40_S3+,ONDJFM,0.188,8.174,14.363,30.665,25.034,62.119,23.538,6.265,10.376,41.169,22.897,18.031,23.592,6.640,1.948,76.196,39.398,21.846,0.614,9.682,0.835,1.650,31.941,2.796,6.775,18.996,6.621,9.701,3.396,6.073
AWP0-40_S3+,NDJF,0.188,6.928,7.090,20.184,22.528,27.267,7.368,5.946,10.219,31.623,9.305,13.951,4.053,6.600,0.098,56.982,37.450,15.892,0.610,4.105,0.827,1.218,13.647,1.346,5.382,7.879,1.814,7.421,3.395,0.162
AWP0-40_S4+,year,12.421,38.502,56.998,19.104,16.683,54.105,0.506,19.714,32.822,25.367,47.275,14.306,12.780,11.294,39.247,58.112,35.624,7.874,14.514,0.875,9.767,5.661,53.636,3.801,11.330,28.847,20.514,15.395,24.554,20.218
AWP0-40_S4+,MAMJJASO,12.420,36.491,41.430,17.359,9.551,41.079,0.274,19.156,27.984,21.687,44.156,14.192,12.302,11.077,24.834,35.232,15.533,5.250,13.508,0.861,9.759,4.627,51.093,3.796,10.187,28.414,20.471,15.144,24.550,20.218
AWP0-40_S4+,AMJJAS,12.340,34.805,38.025,17.131,1.667,26.602,0.234,19.137,27.076,16.760,41.000,13.235,6.508,11.001,23.850,30.340,12.549,5.242,12.360,0.861,9.759,4.448,42.590,3.705,8.278,28.088,20.331,15.144,22.143,20.218
AWP0-40_S4+,ONDJFM,0.001,0.873,4.155,17.976,6.483,33.272,4.545,0.220,0.927,11.989,4.571,4.091,6.897,0.236,0.118,41.208,21.267,6.401,0.000,2.160,0.008,0.068,12.068,0.172,0.602,2.586,0.720,0.393,0.004,2.407
AWP0-40_S4+,NDJF,0.001,0.730,1.780,15.096,5.560,16.152,0.218,0.188,0.903,8.116,0.392,2.880,0.429,0.218,0.056,35.339,21.168,3.501,0.000,1.011,0.008,0.068,3.446,0.075,0.538,0.686,0.352,0.295,0.004,0.000
AWD0-40_sum,year,-1069.063,-1570.531,-1179.938,-709.096,-651.738,-1396.411,-159.208,-823.001,-1351.506,-1231.205,-1522.898,-793.588,-669.997,-713.379,-1095.657,-1615.652,-985.588,-202.760,-1032.235,-319.890,-353.892,-799.581,-1544.932,-619.509,-688.563,-881.820,-612.287,-803.000,-1305.033,-640.880
AWD0-40_sum,MAMJJASO,-1044.516,-1468.854,-952.795,-615.096,-510.641,-1266.586,-97.047,-752.488,-1243.657,-1179.491,-1434.831,-757.153,-613.059,-660.475,-952.484,-1478.850,-832.748,-133.901,-990.960,-306.134,-335.083,-766.980,-1460.343,-593.158,-631.294,-826.167,-577.861,-747.192,-1284.376,-617.849
AWD0-40_sum,AMJJAS,-1012.984,-1355.498,-766.515,-584.341,-206.035,-959.430,-45.886,-743.014,-1118.243,-973.889,-1258.972,-587.471,-502.854,-618.078,-847.656,-1317.798,-674.615,-120.212,-874.629,-319.072,-313.737,-610.186,-1259.755,-497.945,-400.264,-693.906,-468.833,-755.584,-1159.965,-584.986
AWD0-40_sum,ONDJFM,-16.202,-99.403,-212.590,-422.952,-156.142,-548.340,-271.671,-71.366,-128.282,-314.428,-270.555,-158.005,-313.361,-58.033,-59.181,-488.626,-179.094,-286.554,-0.461,-150.695,6.098,-86.231,-322.652,-156.411,-123.664,-285.143,-191.305,-126.426,-35.659,-149.616
AWD0-40_sum,NDJF,-16.016,-51.906,-90.386,-216.883,-146.255,-172.868,-49.365,-50.095,-86.388,-120.067,-55.325,-68.257,-30.899,-75.831,-12.961,-260.170,-101.329,-138.613,-4.207,-47.362,-11.574,-22.638,-73.969,-43.135,-31.469,-73.350,-34.383,-66.597,-28.338,-17.875
AWR0-10_u30,year,55.273,70.616,68.566,58.335,22.515,72.187,22.533,50.705,69.641,55.596,75.957,58.894,35.726,43.489,61.066,61.947,50.420,30.917,51.471,23.523,34.211,38.876,79.344,38.103,34.804,70.249,44.040,31.935,63.923,51.310
AWR0-10_u30,MAMJJASO,55.272,70.586,67.892,58.278,21.986,70.147,22.531,50.701,69.638,55.595,75.948,58.894,35.714,43.373,61.026,61.414,50.382,30.882,51.467,23.523,34.210,38.876,79.010,38.103,34.802,70.244,44.040,31.894,63.923,51.310
AWR0-10_u30,AMJJAS,55.101,70.178,65.929,57.764,19.229,58.271,22.369,50.699,69.119,53.265,74.486,55.541,31.881,42.949,60.140,60.211,47.823,30.852,51.396,23.519,34.104,38.211,72.509,37.848,33.106,69.905,42.989,31.891,62.281,51.123
AWR0-10_u30,ONDJFM,0.060,0.172,0.584,2.944,0.607,5.894,10.808,0.113,0.249,1.281,2.783,0.016,7.186,0.128,0.424,2.653,0.073,2.596,0.012,0.070,0.000,0.615,6.833,0.312,0.216,1.757,1.179,0.081,0.047,1.604
AWR0-10_u30,NDJF,0.001,0.005,0.097,0.602,0.560,2.066,0.001,0.002,0.003,0.005,0.007,0.003,0.000,0.128,0.000,0.573,0.030,0.043,0.000,0.003,0.000,0.002,0.334,0.000,0.000,0.006,0.000,0.041,0.000,0.000
AWR0-40_u30,year,54.981,94.336,77.152,50.217,21.820,73.833,15.098,46.758,77.481,59.881,81.414,52.041,35.600,45.678,62.925,80.502,41.038,27.841,56.318,18.333,37.142,26.707,81.360,31.040,32.946,60.793,28.666,40.860,73.850,42.816
AWR0-40_u30,MAMJJASO,54.981,94.336,74.822,50.217,21.492,73.796,15.098,46.757,77.481,59.881,81.405,52.041,35.600,45.678,62.920,80.502,41.038,27.841,56.318,18.333,37.142,26.707,81.360,31.040,32.946,60.793,28.666,40.860,73.850,42.816
AWR0-40_u30,AMJJAS,54.812,91.820,73.125,50.217,16.981,67.719,15.027,46.757,76.523,58.734,80.884,50.013,35.310,45.678,62.903,80.502,37.433,27.841,56.318,18.333,37.142,25.925,81.013,31.035,31.008,60.504,28.641,40.860,70.560,42.816
AWR0-40_u30,ONDJFM,0.000,0.169,2.516,4.027,0.000,4.901,6.052,0.071,0.001,0.958,1.238,0.438,2.317,0.000,0.000,0.022,0.000,3.604,0.000,0.000,0.000,0.012,1.006,0.110,0.005,1.938,0.314,0.000,0.000,3.290
AWR0-40_u30,NDJF,0.000,0.000,0.000,2.330,0.000,0.366,0.000,0.000,0.001,0.000,0.000,0.008,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
