Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,36.277,43.155,69.515,82.693,32.173,57.186,40.434,27.249,70.742,55.807,57.994,33.552,51.766,12.998,82.316,62.571,44.197,19.824,17.922,20.467,40.435,49.233,122.710,67.544,66.686,81.055,68.888,28.784,26.553,77.297
AWP0-40_S2+,MAMJJASO,26.161,39.519,43.678,77.118,12.247,32.345,19.598,16.172,52.011,47.961,40.867,21.228,30.468,8.642,74.112,45.158,31.875,10.130,12.815,13.425,21.235,37.900,102.714,45.056,47.038,58.650,45.515,14.997,15.226,70.225
AWP0-40_S2+,AMJJAS,26.145,36.482,40.674,71.675,1.809,11.393,18.690,14.441,51.592,42.571,38.422,17.022,15.385,3.925,73.304,38.758,22.353,5.607,7.691,9.375,18.232,27.244,65.789,39.221,36.252,53.392,41.771,14.906,4.446,52.410
AWP0-40_S2+,ONDJFM,5.450,10.272,11.721,28.080,14.183,44.976,29.944,15.721,11.000,20.516,12.587,25.245,22.815,21.711,7.279,22.963,23.729,21.576,5.804,14.852,10.784,19.467,44.884,43.787,31.861,35.231,11.648,27.527,22.836,18.949
AWP0-40_S2+,NDJF,5.433,7.242,9.318,22.325,13.419,30.803,12.621,13.701,10.943,14.820,11.417,23.846,12.792,12.462,2.546,15.827,19.103,12.522,2.669,8.396,8.560,15.060,21.157,19.043,21.187,28.553,10.490,24.848,15.671,4.013
AWP0-40_S3+,year,13.722,21.399,41.086,54.413,12.706,43.987,14.109,9.210,39.913,26.639,29.709,13.033,23.118,2.205,53.866,26.056,24.258,5.069,5.044,5.339,12.944,25.897,85.987,41.860,32.607,46.946,38.171,10.886,8.381,38.540
AWP0-40_S3+,MAMJJASO,11.499,21.055,28.318,52.701,6.490,24.795,9.255,6.246,34.340,25.749,24.528,10.327,12.459,1.823,51.764,20.503,19.613,2.147,4.113,4.285,8.739,21.362,76.790,30.079,25.435,35.538,29.305,7.662,4.715,37.568
AWP0-40_S3+,AMJJAS,11.499,20.697,27.716,50.520,0.176,5.633,9.237,5.197,34.294,22.910,24.260,9.653,4.198,0.831,51.593,16.285,15.794,0.603,2.880,3.179,7.412,15.480,47.093,26.872,17.739,32.657,27.841,7.624,1.113,27.147
AWP0-40_S3+,ONDJFM,1.003,1.903,3.261,13.988,4.631,30.701,18.134,5.113,1.658,8.014,1.272,7.701,7.331,12.474,1.264,9.688,8.297,6.746,1.358,3.156,1.785,6.786,27.873,27.281,17.469,17.640,2.545,10.762,6.917,9.651
AWP0-40_S3+,NDJF,1.003,1.545,2.711,11.774,4.503,20.709,2.741,4.063,1.657,5.145,1.116,7.570,3.788,7.088,0.273,5.299,6.348,3.555,0.723,1.231,0.951,4.739,9.725,9.177,9.665,13.889,2.384,9.422,4.135,0.475
AWP0-40_S4+,year,3.743,7.442,18.754,28.885,2.748,28.749,3.230,2.166,18.279,11.358,12.716,3.791,5.927,0.084,26.669,6.087,9.423,0.537,1.066,0.565,3.884,14.725,46.999,21.948,15.779,15.867,19.426,2.934,0.807,14.519
AWP0-40_S4+,MAMJJASO,3.668,7.434,15.888,28.876,1.630,15.722,2.877,1.804,17.732,11.344,12.438,3.574,2.138,0.084,26.523,5.735,8.858,0.104,1.060,0.535,3.352,12.724,43.643,17.075,12.922,13.185,18.091,2.791,0.436,14.503
AWP0-40_S4+,AMJJAS,3.668,7.434,15.863,28.643,0.000,1.526,2.877,1.296,17.728,10.079,12.437,3.495,0.339,0.043,26.462,4.883,8.436,0.005,0.945,0.500,3.034,9.395,24.828,15.144,8.261,12.285,17.664,2.769,0.068,10.391
AWP0-40_S4+,ONDJFM,0.028,0.055,0.101,3.031,0.682,18.349,11.009,1.001,0.188,1.772,0.024,0.502,0.992,4.671,0.040,1.302,0.923,0.642,0.087,0.164,0.036,2.308,15.111,14.759,8.574,5.469,0.062,1.862,0.682,3.930
AWP0-40_S4+,NDJF,0.028,0.055,0.096,2.780,0.670,13.468,0.075,0.493,0.188,0.512,0.014,0.496,0.544,3.246,0.000,0.390,0.618,0.491,0.006,0.030,0.015,1.150,3.213,4.146,3.886,3.892,0.060,1.416,0.374,0.002
AWD0-40_sum,year,-423.913,-496.958,-652.045,-1124.943,-22.760,-269.981,-339.582,-182.960,-921.014,-769.560,-600.018,-247.654,-255.322,-105.465,-1166.916,-658.609,-252.900,-37.065,-293.343,-185.811,-493.025,-483.863,-1227.984,-793.311,-872.256,-902.919,-428.353,-174.536,-43.366,-786.642
AWD0-40_sum,MAMJJASO,-401.154,-486.230,-595.855,-1107.673,21.103,-192.515,-299.520,-153.077,-890.578,-753.465,-570.077,-222.424,-207.498,-96.370,-1149.633,-624.098,-227.195,-15.285,-280.870,-174.559,-452.057,-436.445,-1151.317,-697.558,-786.748,-834.458,-387.958,-146.126,-18.491,-764.096
AWD0-40_sum,AMJJAS,-408.526,-470.881,-593.391,-1079.590,65.314,-5.440,-297.557,-153.660,-880.442,-719.115,-549.619,-190.849,-147.618,-72.648,-1136.161,-601.928,-164.183,5.066,-242.405,-148.547,-440.768,-326.259,-862.960,-639.997,-707.500,-810.015,-340.931,-149.244,57.507,-691.855
AWD0-40_sum,ONDJFM,-7.688,-34.237,-18.595,-74.316,-43.722,-141.559,-201.332,-33.183,-14.118,-76.657,-35.191,-46.167,-85.460,-59.704,-41.350,-62.622,-71.103,-75.285,-32.334,-62.926,-19.354,-70.957,-255.832,-305.382,-171.888,-151.587,-38.341,-74.826,-66.251,-90.827
AWD0-40_sum,NDJF,-11.896,-18.245,-21.171,-49.993,-33.974,-88.639,-26.212,-31.024,-23.014,-24.113,-23.905,-40.919,-27.697,-30.469,-5.717,-34.087,-34.717,-28.221,-7.582,-15.091,-20.203,-33.359,-84.880,-75.605,-99.579,-95.587,-19.328,-47.593,-33.073,-15.052
AWR0-10_u30,year,7.498,20.022,27.674,29.834,2.643,11.603,5.921,10.157,25.463,14.488,23.364,12.782,7.947,3.491,32.904,16.538,12.134,4.261,5.821,6.900,5.993,10.890,26.634,20.443,16.547,24.655,14.564,5.726,5.220,11.868
AWR0-10_u30,MAMJJASO,7.498,20.022,27.649,29.834,2.587,11.123,5.921,10.157,25.463,14.488,23.364,12.782,7.919,3.491,32.904,16.537,12.130,4.260,5.821,6.900,5.983,9.987,25.874,18.913,15.061,24.029,14.563,5.724,5.217,11.868
AWR0-10_u30,AMJJAS,7.498,19.917,27.648,29.739,2.390,6.097,5.915,10.086,25.385,14.244,23.277,12.578,7.746,3.406,32.850,16.513,11.747,4.156,5.718,6.647,5.947,9.120,23.701,17.996,13.996,23.614,14.409,5.655,4.543,11.466
AWR0-10_u30,ONDJFM,0.000,0.105,0.000,0.093,0.034,0.916,4.840,0.073,0.000,0.321,0.089,0.005,0.295,0.105,0.139,0.025,0.289,0.158,0.142,0.261,0.024,0.411,3.231,2.025,3.026,2.070,0.116,0.060,0.264,0.675
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.025,0.001,0.535,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.028,0.000,0.000,0.003,0.003,0.000,0.000,0.000,0.020,1.548,0.691,1.880,1.177,0.000,0.003,0.003,0.000
AWR0-40_u30,year,5.172,4.278,20.211,16.900,0.000,0.045,0.661,0.052,20.360,4.264,6.497,2.536,0.278,0.093,21.335,3.317,0.157,0.004,2.124,0.890,0.844,7.181,13.840,12.669,12.473,17.621,0.301,0.649,0.000,3.645
AWR0-40_u30,MAMJJASO,5.172,4.278,20.211,16.900,0.000,0.045,0.661,0.052,20.360,4.264,6.497,2.536,0.278,0.093,21.335,3.317,0.157,0.004,2.124,0.890,0.844,6.217,12.849,11.184,10.818,16.842,0.301,0.649,0.000,3.645
AWR0-40_u30,AMJJAS,5.172,4.278,20.211,16.900,0.000,0.000,0.661,0.052,20.360,4.264,6.497,2.536,0.278,0.093,21.335,3.317,0.157,0.004,2.124,0.890,0.844,5.523,11.331,10.326,9.774,16.435,0.301,0.649,0.000,3.645
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.709,2.158,3.138,2.389,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.674,0.722,2.021,1.458,0.000,0.000,0.000,0.000
