Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,MAMJJASO,32.189,36.646,37.217,60.410,40.038,60.412,49.875,45.598,48.460,108.657,40.254,45.442,57.408,81.169,36.713,85.425,69.599,17.872,69.143,47.071,26.924,101.354,74.247,47.185,50.588,114.533,44.415,45.766,50.249,31.220
AWP0-40_S2+,AMJJAS,26.469,23.372,32.292,53.032,35.119,51.839,32.838,42.800,39.398,83.280,32.546,41.118,44.426,73.099,32.941,54.633,52.550,9.970,63.118,30.923,19.777,77.145,58.866,39.982,31.182,101.576,34.325,39.936,39.395,21.866
AWP0-40_S2+,ONDJFM,10.429,13.152,17.437,10.028,27.162,21.942,41.317,43.441,15.994,40.006,59.928,9.360,18.542,42.745,14.370,40.911,40.009,23.491,9.331,8.973,26.278,20.059,86.920,20.131,22.080,26.011,19.972,10.178,16.325,36.130
AWP0-40_S2+,NDJF,4.805,8.284,4.485,3.427,23.748,15.109,31.710,30.312,14.065,24.927,34.836,5.070,11.073,31.835,6.971,32.621,4.942,15.301,1.725,3.398,6.238,16.769,54.576,12.472,6.302,7.396,9.817,3.447,7.000,31.971
AWP0-40_S3+,year,21.922,19.325,18.856,43.799,32.352,40.494,52.564,35.041,29.081,98.245,26.486,31.493,51.477,53.771,18.473,77.943,44.961,7.396,35.098,26.552,18.511,103.900,60.763,36.878,27.656,89.867,29.395,22.307,27.420,33.591
AWP0-40_S3+,MAMJJASO,20.372,18.272,17.705,40.640,25.101,38.000,27.792,26.519,25.018,80.870,20.036,30.976,31.183,50.413,16.121,60.627,42.115,6.159,34.521,25.355,12.442,75.561,46.105,34.537,26.823,85.933,29.119,21.785,23.139,14.637
AWP0-40_S3+,AMJJAS,17.344,13.624,15.796,36.965,23.543,35.519,20.699,25.919,20.999,64.404,17.007,30.482,26.299,47.167,14.975,37.925,33.004,3.551,33.660,16.752,9.780,56.310,37.146,33.284,17.069,79.166,23.504,20.110,19.220,11.263
AWP0-40_S3+,ONDJFM,4.520,2.761,5.743,3.926,9.599,5.138,17.083,21.430,5.181,14.560,36.049,1.068,5.640,23.538,4.184,22.226,28.509,5.565,2.220,2.021,12.929,7.617,65.179,5.263,7.864,11.634,8.720,1.683,4.553,12.560
AWP0-40_S3+,NDJF,1.492,1.085,0.932,0.599,8.135,3.472,12.748,16.841,5.076,8.224,18.908,0.642,2.818,19.891,1.535,19.017,0.731,3.538,0.217,0.472,2.743,6.456,39.346,3.298,0.818,2.341,2.570,0.384,0.585,11.471
AWP0-40_S4+,year,9.707,6.620,6.329,21.761,16.463,22.756,14.992,15.283,10.224,60.419,10.834,19.861,17.673,25.312,5.340,39.446,23.214,1.274,13.258,9.841,4.935,52.718,32.245,21.621,10.378,56.320,17.327,6.503,8.169,8.245
AWP0-40_S4+,MAMJJASO,9.652,6.589,6.221,21.304,14.448,22.313,9.477,13.080,9.965,52.909,9.869,19.844,12.374,24.665,5.299,33.577,22.758,1.157,13.194,9.614,4.408,43.311,24.745,21.475,10.356,56.059,17.320,6.474,7.955,5.013
AWP0-40_S4+,AMJJAS,8.961,5.930,5.841,20.758,13.901,21.998,8.168,12.857,9.280,44.551,9.030,19.827,11.175,23.502,5.215,22.638,18.954,0.951,13.188,7.312,4.261,33.913,20.968,21.412,7.903,54.513,14.843,6.381,7.519,4.640
AWP0-40_S4+,ONDJFM,0.745,0.186,0.962,0.504,3.064,0.426,2.359,6.975,0.346,1.893,16.646,0.032,1.055,6.246,1.053,6.468,14.062,0.761,0.247,0.254,2.584,0.971,29.344,0.289,2.101,1.880,2.840,0.021,0.483,1.656
AWP0-40_S4+,NDJF,0.054,0.027,0.112,0.034,2.412,0.321,1.552,6.053,0.330,0.990,7.668,0.019,0.412,5.377,0.186,5.854,0.041,0.563,0.059,0.021,0.370,0.894,16.336,0.131,0.062,0.126,0.163,0.011,0.034,1.440
AWD0-40_sum,year,-96.651,-363.510,-547.457,-738.178,-676.807,-777.882,-398.331,-666.070,-639.025,-1326.781,-471.354,-633.536,-680.320,-1226.071,-549.714,-992.960,-1086.782,-17.804,-967.666,-373.673,-380.479,-1287.330,-863.093,-329.082,-450.975,-1674.671,-405.686,-471.789,-791.767,-492.835
AWD0-40_sum,MAMJJASO,-76.811,-344.108,-529.206,-711.691,-621.496,-748.947,-292.825,-616.048,-603.625,-1233.596,-429.177,-616.079,-593.308,-1197.983,-522.592,-928.123,-1050.626,3.074,-951.637,-359.078,-335.803,-1151.197,-793.370,-302.664,-438.123,-1645.836,-387.280,-456.742,-746.851,-407.150
AWD0-40_sum,AMJJAS,-62.028,-291.521,-513.120,-691.745,-604.383,-724.348,-245.146,-598.888,-557.346,-1116.466,-407.572,-595.312,-541.861,-1168.246,-508.150,-744.693,-999.433,33.097,-934.737,-286.947,-317.480,-978.972,-738.163,-280.097,-374.886,-1606.766,-355.851,-434.832,-709.388,-366.596
AWD0-40_sum,ONDJFM,-22.572,-38.653,-66.341,-29.526,-69.958,-54.579,-86.391,-124.443,-49.650,-109.660,-220.660,-34.035,-53.325,-127.846,-50.698,-101.566,-211.790,-64.959,-48.543,-30.793,-103.188,-53.552,-371.084,-63.249,-58.774,-84.999,-62.883,-36.511,-50.936,-84.540
AWD0-40_sum,NDJF,-9.834,-22.703,-15.893,-12.002,-55.445,-36.262,-60.298,-82.428,-33.835,-50.910,-104.712,-19.162,-25.993,-81.642,-23.198,-77.667,-15.161,-36.902,-18.180,-14.194,-24.353,-40.926,-175.609,-31.117,-19.388,-22.132,-26.154,-16.777,-21.443,-61.629
AWR0-10_u30,year,9.225,5.297,2.373,16.745,8.767,14.385,4.190,6.994,7.326,25.725,2.959,21.147,9.862,16.054,4.043,7.654,17.970,1.432,9.283,9.084,3.946,19.297,6.386,7.311,4.066,31.577,5.400,12.011,7.451,2.879
AWR0-10_u30,MAMJJASO,9.225,5.297,2.372,16.745,8.767,14.384,4.188,6.993,7.324,25.725,2.957,21.146,9.837,16.054,4.043,7.652,17.970,1.432,9.283,9.084,3.946,19.296,6.383,7.311,4.066,31.577,5.400,12.011,7.451,2.879
AWR0-10_u30,AMJJAS,9.222,5.244,2.365,16.741,8.763,14.384,4.182,6.993,7.314,25.666,2.957,21.139,9.798,16.054,4.042,7.650,17.922,1.409,9.283,9.032,3.944,19.086,6.324,7.310,4.012,31.577,5.390,12.008,7.449,2.842
AWR0-10_u30,ONDJFM,0.002,0.005,0.057,0.004,0.000,0.004,0.005,0.003,0.003,0.012,0.058,0.000,0.021,0.051,0.000,0.004,0.047,0.003,0.021,0.010,0.044,0.004,0.269,0.000,0.017,0.037,0.009,0.001,0.004,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.000,0.003,0.000,0.001,0.000,0.002,0.022,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,4.403,6.783,1.665,15.725,10.182,14.466,1.060,8.311,6.320,16.237,0.488,21.643,5.870,16.728,4.420,5.340,18.815,0.103,7.873,1.047,1.697,18.138,6.060,1.200,3.307,35.143,2.120,5.931,4.706,3.727
AWR0-40_u30,MAMJJASO,4.403,6.783,1.665,15.725,10.182,14.466,1.060,8.311,6.320,16.237,0.488,21.643,5.870,16.728,4.420,5.340,18.815,0.103,7.873,1.047,1.697,18.131,6.060,1.200,3.307,35.143,2.120,5.931,4.706,3.727
AWR0-40_u30,AMJJAS,4.403,6.783,1.665,15.725,10.182,14.465,1.059,8.311,6.320,16.201,0.488,21.643,5.869,16.728,4.420,5.248,18.811,0.103,7.873,1.047,1.697,16.641,6.060,1.200,3.307,35.143,2.120,5.931,4.706,3.727
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.036,0.000,0.000,0.001,0.000,0.000,0.093,0.004,0.000,0.000,0.000,0.000,1.497,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000
