Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,MAMJJASO,45.099,49.598,39.926,40.895,20.532,38.582,20.427,38.880,61.361,62.800,51.394,65.204,43.379,90.115,36.419,70.467,74.691,18.324,40.178,33.641,20.475,96.021,74.236,42.864,44.387,63.973,55.335,42.157,40.939,25.034
AWP0-40_S2+,AMJJAS,42.071,39.069,34.341,36.363,15.032,30.690,10.441,33.903,43.754,48.896,46.580,51.167,33.307,81.364,29.658,45.602,54.909,12.357,35.506,23.996,15.807,74.388,49.186,38.405,28.878,52.662,49.337,38.797,36.059,16.465
AWP0-40_S2+,ONDJFM,6.593,11.445,25.886,22.286,13.183,13.068,26.435,16.258,43.779,55.309,32.999,40.205,31.034,14.635,29.261,94.739,28.200,33.014,10.305,29.015,15.676,13.708,78.123,32.827,17.476,32.015,10.784,11.958,11.823,13.344
AWP0-40_S2+,NDJF,4.525,8.236,13.488,16.930,11.628,7.131,14.771,10.951,38.737,31.894,23.744,32.591,15.598,9.622,20.677,68.922,11.154,20.329,8.740,20.444,6.317,12.400,42.960,19.144,13.729,10.579,5.436,7.087,7.830,9.014
AWP0-40_S3+,year,28.073,30.877,31.095,25.296,11.581,24.345,19.794,35.637,60.932,50.641,43.550,57.961,33.222,72.123,32.933,85.467,59.975,11.764,25.421,22.881,12.497,93.250,61.492,28.546,25.253,42.601,36.224,27.212,25.862,22.831
AWP0-40_S3+,MAMJJASO,26.101,26.779,23.092,22.079,9.325,21.280,10.739,21.386,38.186,39.417,31.849,45.407,26.372,63.500,18.780,45.893,45.427,9.453,19.439,19.235,9.015,68.043,46.691,25.019,23.256,38.257,35.300,24.139,23.344,13.464
AWP0-40_S3+,AMJJAS,24.879,21.782,21.133,20.427,7.507,17.693,4.968,19.824,24.839,32.332,30.296,38.869,21.531,58.718,15.047,27.452,32.216,6.532,18.391,13.942,7.340,49.858,31.053,23.695,14.395,33.012,33.301,22.723,20.520,8.560
AWP0-40_S3+,ONDJFM,1.632,3.722,10.762,8.454,3.767,4.069,13.386,7.753,23.649,35.684,14.090,19.809,14.891,6.042,15.169,70.501,15.105,19.404,2.115,11.346,7.066,3.819,57.914,16.530,3.892,15.160,4.744,3.352,4.428,5.680
AWP0-40_S3+,NDJF,0.728,2.420,5.061,6.704,3.230,2.199,6.552,5.362,22.210,19.117,9.693,17.302,7.188,3.695,10.518,50.664,3.832,12.546,1.826,8.242,2.350,3.583,30.402,9.317,2.864,3.135,2.697,1.775,2.470,3.325
AWP0-40_S4+,year,11.840,12.429,13.548,9.551,4.399,11.361,7.582,12.666,29.055,23.462,20.681,30.658,14.886,37.301,13.490,54.152,29.105,4.027,8.651,8.697,3.629,54.774,28.054,13.084,9.023,19.455,21.625,10.407,12.270,7.677
AWP0-40_S4+,MAMJJASO,11.769,11.577,11.640,9.108,3.976,10.380,4.214,9.491,18.976,19.963,18.490,25.947,13.574,35.159,8.786,27.318,23.328,3.325,7.514,8.081,3.230,40.080,22.135,12.465,8.780,18.668,21.517,10.006,11.306,5.522
AWP0-40_S4+,AMJJAS,11.628,10.503,11.440,8.752,3.772,9.064,2.443,9.241,9.686,17.492,18.228,25.049,12.409,32.957,6.755,15.004,16.589,2.842,7.397,6.041,2.989,26.849,16.036,12.229,5.257,17.748,21.251,9.582,10.176,3.672
AWP0-40_S4+,ONDJFM,0.059,0.414,2.163,1.944,0.650,0.779,4.914,2.748,7.579,18.005,3.179,5.548,3.352,1.135,5.259,44.109,5.962,8.452,0.186,2.315,1.920,0.393,36.115,4.412,0.228,4.699,0.755,0.321,1.092,2.193
AWP0-40_S4+,NDJF,0.011,0.193,1.020,1.653,0.502,0.554,2.456,2.056,7.462,7.517,1.755,5.157,2.189,0.515,3.065,30.491,0.602,5.893,0.140,1.443,0.445,0.343,18.417,2.584,0.176,0.421,0.557,0.110,0.454,1.219
AWD0-40_sum,year,-502.283,-821.979,-639.209,-591.190,-159.048,-599.831,-122.521,-608.085,-991.771,-800.856,-660.093,-886.869,-424.405,-1411.881,-556.560,-936.056,-1109.767,18.254,-604.345,-226.328,-260.271,-1298.937,-807.299,-584.380,-431.078,-928.421,-704.631,-616.704,-575.328,-252.447
AWD0-40_sum,MAMJJASO,-479.754,-795.595,-591.185,-564.767,-134.504,-572.747,-70.727,-548.065,-891.192,-744.156,-606.234,-829.303,-382.767,-1364.186,-490.286,-730.868,-1023.018,44.746,-565.431,-205.193,-232.306,-1152.918,-729.388,-552.017,-406.801,-901.672,-690.631,-593.143,-549.253,-205.535
AWD0-40_sum,AMJJAS,-472.839,-750.273,-576.972,-550.913,-111.833,-521.370,-31.860,-530.252,-758.356,-690.775,-580.253,-771.626,-338.758,-1318.815,-444.483,-594.920,-933.478,73.741,-548.719,-150.618,-215.328,-976.233,-628.313,-535.996,-311.489,-873.439,-657.959,-580.655,-526.612,-169.057
AWD0-40_sum,ONDJFM,-13.908,-30.271,-78.871,-65.207,-25.328,-45.121,-103.860,-61.778,-117.975,-238.927,-90.376,-104.493,-105.681,-48.623,-103.762,-392.685,-106.950,-138.597,-38.337,-80.933,-66.317,-38.101,-396.943,-106.821,-44.021,-133.760,-40.896,-41.646,-37.038,-44.961
AWD0-40_sum,NDJF,-10.837,-18.909,-33.073,-40.842,-29.338,-21.072,-41.012,-36.165,-96.252,-80.934,-54.844,-74.423,-37.702,-26.600,-55.920,-247.832,-27.120,-79.542,-26.404,-43.791,-17.733,-27.671,-174.482,-49.729,-30.036,-29.457,-17.039,-18.006,-23.446,-28.210
AWR0-10_u30,year,11.298,15.563,13.185,12.774,6.804,12.463,3.790,14.036,12.771,18.772,12.081,29.617,9.426,24.422,8.331,7.758,19.775,3.110,7.693,8.058,4.849,21.629,7.998,6.915,8.260,18.457,15.273,17.090,11.646,5.612
AWR0-10_u30,MAMJJASO,11.298,15.556,13.147,12.771,6.795,12.461,3.789,14.029,12.573,18.772,12.081,29.617,9.423,24.422,8.331,7.728,19.771,3.110,7.681,8.053,4.845,21.628,7.996,6.915,8.260,18.457,15.273,17.089,11.646,5.612
AWR0-10_u30,AMJJAS,11.293,15.420,13.127,12.657,6.687,12.279,3.747,14.022,12.385,18.615,12.055,29.473,9.347,24.372,8.259,7.661,19.485,3.029,7.660,7.919,4.819,21.542,7.658,6.882,7.966,18.455,15.197,17.086,11.635,5.533
AWR0-10_u30,ONDJFM,0.000,0.015,0.136,0.170,0.002,0.127,0.186,0.031,0.212,0.343,0.025,0.009,0.203,0.019,0.055,0.128,0.316,0.030,0.070,0.143,0.035,0.037,0.390,0.015,0.042,0.281,0.059,0.022,0.002,0.010
AWR0-10_u30,NDJF,0.000,0.000,0.007,0.037,0.002,0.011,0.001,0.001,0.203,0.002,0.000,0.000,0.003,0.000,0.000,0.030,0.001,0.004,0.000,0.017,0.000,0.004,0.001,0.002,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,3.453,13.696,12.541,6.438,3.399,9.200,0.254,11.019,14.700,10.996,3.879,27.577,7.619,29.409,7.288,4.458,12.269,0.190,3.248,1.901,3.538,13.044,4.842,4.527,3.410,16.010,6.926,10.766,3.000,3.622
AWR0-40_u30,MAMJJASO,3.453,13.696,12.541,6.438,3.399,9.200,0.254,11.019,14.700,10.996,3.879,27.577,7.619,29.409,7.288,4.458,12.269,0.190,3.248,1.901,3.538,13.044,4.842,4.527,3.410,16.010,6.926,10.766,3.000,3.622
AWR0-40_u30,AMJJAS,3.453,13.688,12.541,6.438,3.399,9.197,0.254,11.019,14.601,10.996,3.879,27.577,7.619,29.409,7.288,4.458,12.256,0.190,3.248,1.899,3.538,12.841,4.841,4.527,3.397,16.010,6.926,10.766,2.999,3.621
AWR0-40_u30,ONDJFM,0.000,0.000,0.008,0.000,0.000,0.000,0.004,0.000,0.000,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.002,0.000,0.203,0.001,0.000,0.013,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
