Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,37.489,71.670,67.639,27.332,26.182,30.812,9.760,59.884,66.834,64.097,82.971,53.540,46.921,40.428,34.260,48.947,59.481,41.559,53.999,37.986,38.200,40.116,112.721,41.507,44.000,54.588,41.410,53.973,64.620,41.935
AWP0-40_S2+,ONDJFM,8.801,28.816,52.995,85.389,71.793,90.329,53.086,41.595,67.330,87.318,71.363,72.620,61.994,33.860,37.272,102.613,59.949,80.303,22.572,32.778,41.774,39.000,50.425,61.025,41.169,60.935,66.733,59.540,41.806,26.391
AWP0-40_S2+,NDJF,6.657,21.987,35.457,46.187,57.411,54.220,32.322,30.802,49.617,57.173,41.934,47.891,27.329,29.047,19.084,66.223,46.061,57.939,18.839,19.805,36.079,27.825,26.726,41.308,27.587,42.959,42.504,46.992,35.447,10.337
AWP0-40_S3+,year,22.477,85.029,104.685,57.566,79.220,68.190,33.906,59.607,92.315,95.710,127.565,66.598,65.385,48.059,49.679,87.870,101.633,56.830,57.548,42.647,38.650,46.413,132.783,51.213,63.812,79.782,63.746,62.286,62.384,35.758
AWP0-40_S3+,MAMJJASO,18.366,59.263,69.204,29.730,45.471,34.150,12.173,43.882,55.839,66.222,79.887,51.492,45.539,32.032,31.164,47.124,58.448,29.318,41.937,26.149,24.171,29.089,106.157,32.786,40.575,49.715,42.581,37.849,45.384,33.046
AWP0-40_S3+,AMJJAS,17.166,49.282,49.132,12.306,13.554,17.566,3.784,35.699,42.947,43.579,55.866,35.122,29.181,25.181,20.264,27.336,39.196,25.316,34.045,23.099,21.778,23.780,84.768,21.224,27.137,36.376,33.412,33.979,38.796,27.234
AWP0-40_S3+,ONDJFM,3.965,14.826,33.720,64.876,44.654,73.136,32.347,25.376,47.755,60.357,54.067,49.247,39.804,17.721,19.368,77.073,40.606,57.660,12.825,17.611,26.031,22.141,34.888,36.024,24.158,37.426,44.205,39.927,22.199,13.410
AWP0-40_S3+,NDJF,2.894,11.043,22.126,34.942,35.596,42.368,18.995,19.344,35.299,38.602,32.717,30.622,15.438,15.490,9.093,51.300,31.731,42.212,11.567,10.352,23.037,16.126,16.358,24.359,17.379,26.378,27.915,32.674,19.445,2.981
AWP0-40_S4+,year,7.923,48.545,67.263,28.610,46.195,38.777,11.334,31.192,50.176,52.601,79.603,32.452,31.406,21.164,24.508,49.025,54.725,31.306,27.913,21.595,16.032,19.443,79.004,22.688,31.129,39.766,32.029,31.259,27.254,18.443
AWP0-40_S4+,MAMJJASO,6.898,35.716,42.005,15.687,28.485,17.395,4.239,23.564,29.584,37.313,50.765,27.920,24.694,14.610,15.209,24.446,34.171,14.649,21.805,13.110,10.405,12.767,66.735,15.012,18.883,27.047,23.652,18.333,21.923,17.651
AWP0-40_S4+,AMJJAS,6.456,29.234,30.857,4.461,6.194,8.067,1.546,18.598,23.315,24.068,35.075,20.032,15.004,13.123,10.660,11.224,22.833,12.128,18.695,11.927,9.516,10.013,52.899,9.455,13.923,20.110,20.727,16.775,18.169,15.307
AWP0-40_S4+,ONDJFM,1.408,5.987,19.447,43.270,20.648,49.441,13.974,10.050,28.151,32.326,33.473,24.298,18.962,5.515,7.146,47.066,19.452,32.509,4.869,6.148,13.372,9.546,20.171,16.122,9.572,14.994,22.459,18.697,6.845,6.139
AWP0-40_S4+,NDJF,0.978,3.768,12.252,24.687,15.831,27.169,8.049,7.877,20.607,19.072,21.013,13.317,6.011,4.879,3.531,31.930,14.218,23.463,4.487,3.212,12.120,6.433,7.229,10.552,7.460,10.932,14.348,16.158,6.121,0.319
AWD0-40_sum,year,-601.915,-1459.946,-1560.762,-750.664,-1146.414,-886.161,-277.047,-1266.932,-1443.084,-1326.617,-1844.870,-1152.788,-908.223,-861.304,-795.224,-1158.754,-1401.922,-757.749,-1172.112,-800.154,-731.670,-695.692,-2065.545,-997.796,-1041.292,-1160.745,-751.083,-1087.830,-1218.996,-656.952
AWD0-40_sum,MAMJJASO,-560.930,-1254.318,-1191.904,-547.357,-887.665,-694.941,-159.255,-1128.470,-1257.862,-1183.012,-1616.670,-1075.640,-790.649,-738.236,-690.751,-987.807,-1172.092,-626.701,-1072.664,-666.220,-636.733,-630.257,-1886.076,-892.342,-861.347,-963.995,-634.534,-945.311,-1149.123,-606.197
AWD0-40_sum,AMJJAS,-552.473,-1077.634,-898.012,-381.917,-450.148,-445.913,-1.053,-998.178,-1041.382,-912.147,-1305.772,-856.014,-617.508,-591.701,-526.181,-795.445,-905.429,-583.917,-906.569,-589.496,-580.541,-544.489,-1621.860,-721.862,-629.043,-742.929,-455.440,-854.196,-1013.694,-478.298
AWD0-40_sum,ONDJFM,-42.178,-108.047,-364.328,-739.913,-320.371,-726.704,-348.359,-236.364,-409.820,-464.858,-420.899,-403.292,-383.873,-163.711,-269.586,-491.780,-228.727,-531.203,-66.582,-231.979,-233.387,-191.291,-262.849,-354.302,-238.135,-396.966,-453.121,-297.710,-193.442,-201.936
AWD0-40_sum,NDJF,-26.356,-65.336,-197.118,-366.383,-224.354,-294.249,-120.919,-112.683,-216.213,-187.351,-160.407,-162.328,-76.821,-107.815,-96.601,-224.755,-115.616,-264.270,-46.297,-87.680,-167.335,-90.486,-72.596,-166.969,-93.555,-195.514,-196.807,-156.783,-104.464,-34.025
AWR0-10_u30,year,30.676,53.767,61.087,31.817,32.150,38.537,16.171,44.059,46.426,54.228,59.905,45.511,33.165,37.238,35.015,35.590,50.260,32.417,39.565,27.565,30.756,32.214,70.227,29.101,36.978,49.406,40.806,35.231,43.902,34.600
AWR0-10_u30,MAMJJASO,30.675,52.889,55.275,30.034,31.259,37.800,15.959,43.648,46.081,53.689,59.706,45.511,33.092,37.110,35.008,35.432,49.898,31.660,39.536,27.140,30.742,32.156,70.050,29.013,36.542,49.382,40.551,35.035,43.902,34.527
AWR0-10_u30,AMJJAS,30.637,50.407,51.819,26.230,19.927,26.940,13.371,41.167,44.139,45.723,56.591,43.294,31.011,35.063,33.086,33.330,45.739,31.235,38.852,26.629,30.508,31.742,64.669,28.303,32.160,47.132,38.833,34.929,42.031,33.562
AWR0-10_u30,ONDJFM,0.017,0.442,3.041,12.453,2.419,12.914,10.824,2.768,3.494,5.037,6.246,2.290,3.422,0.946,2.243,3.835,0.865,4.886,0.192,0.738,0.906,0.639,5.326,0.681,0.678,4.575,2.819,1.604,0.111,1.937
AWR0-10_u30,NDJF,0.000,0.009,0.875,5.808,1.790,1.284,0.333,0.212,0.695,0.552,0.199,0.046,0.021,0.114,0.067,0.165,0.028,1.092,0.003,0.026,0.429,0.064,0.162,0.037,0.070,0.435,0.039,0.436,0.000,0.000
AWR0-40_u30,year,22.672,63.268,72.004,21.247,40.580,32.903,10.396,56.866,61.228,54.088,72.269,51.327,31.722,37.086,33.289,36.467,55.065,34.120,50.694,32.293,35.291,22.920,87.653,31.877,34.038,50.225,26.850,46.314,52.542,32.196
AWR0-40_u30,MAMJJASO,22.672,61.553,64.626,21.042,37.719,32.803,10.043,55.124,61.220,53.566,71.601,51.326,31.628,36.900,33.289,36.467,54.856,34.120,50.556,31.678,35.268,22.917,87.563,31.605,33.574,49.739,26.500,46.303,52.542,32.150
AWR0-40_u30,AMJJAS,22.567,57.366,59.071,20.821,23.945,30.849,8.842,50.052,57.441,50.769,66.270,47.059,30.975,36.034,33.157,36.148,48.585,34.114,48.405,31.051,35.256,22.523,86.258,30.276,32.436,44.483,25.829,45.974,49.069,32.072
AWR0-40_u30,ONDJFM,0.000,0.108,5.918,13.092,0.248,16.634,2.054,1.554,6.862,4.103,3.042,5.913,4.365,0.650,1.062,0.125,0.327,6.474,0.002,2.289,1.252,0.029,0.576,1.250,1.571,1.591,5.790,0.975,0.338,3.473
AWR0-40_u30,NDJF,0.000,0.000,1.729,7.372,0.197,2.861,0.099,0.354,1.744,0.051,0.477,0.668,0.001,0.094,0.186,0.000,0.000,0.209,0.000,0.138,0.625,0.016,0.000,0.089,0.272,0.464,0.534,0.303,0.011,0.000
