Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,MAMJJASO,33.306,66.640,54.380,54.219,77.823,59.872,41.695,34.377,100.316,96.290,70.939,49.093,57.608,42.286,56.017,65.192,89.205,68.101,37.643,45.055,47.128,49.358,121.018,70.774,82.753,63.099,51.331,41.049,84.829,66.682
AWP0-40_S2+,AMJJAS,31.999,64.953,43.396,45.415,48.603,52.560,38.813,25.858,78.340,72.099,68.575,33.696,33.282,35.579,48.977,55.625,55.205,54.250,31.842,32.550,43.649,39.526,100.624,61.163,66.305,60.512,38.381,28.760,60.524,56.130
AWP0-40_S2+,ONDJFM,9.297,25.793,22.079,48.428,18.363,60.464,24.515,17.391,66.520,89.051,22.923,59.366,69.297,13.789,16.804,32.010,39.653,56.257,20.610,30.937,12.138,47.748,33.485,23.964,37.539,29.369,34.800,61.444,32.296,30.472
AWP0-40_S2+,NDJF,8.753,23.566,19.627,31.914,16.154,30.288,17.281,12.071,58.029,51.000,17.131,43.907,44.857,8.239,13.425,19.198,16.213,30.690,15.614,17.924,10.714,38.443,11.546,18.195,21.476,22.308,29.801,45.292,15.034,9.163
AWP0-40_S3+,year,30.257,47.625,61.186,37.606,78.352,43.386,33.945,34.742,109.523,80.801,61.934,52.414,69.920,29.200,41.100,41.856,73.454,61.285,23.581,35.238,46.217,37.295,97.021,57.795,65.081,58.421,54.249,36.342,59.074,38.437
AWP0-40_S3+,MAMJJASO,16.005,42.350,32.771,32.828,55.402,37.542,25.381,16.135,63.745,61.512,44.036,32.562,37.611,22.916,30.734,37.711,63.922,39.480,18.036,24.624,27.819,25.323,90.191,47.374,51.414,42.785,29.561,21.592,49.153,36.588
AWP0-40_S3+,AMJJAS,15.567,41.735,27.648,28.288,30.097,34.533,24.390,11.622,51.862,45.504,42.980,21.694,17.017,19.479,28.002,32.267,39.940,30.813,15.193,16.739,25.760,20.404,74.468,42.331,43.093,41.821,23.052,13.772,35.496,31.468
AWP0-40_S3+,ONDJFM,3.916,15.883,13.078,28.741,6.957,46.113,12.998,6.910,46.370,63.059,9.738,38.786,54.460,6.259,8.758,17.434,24.949,34.200,12.360,18.924,5.359,32.465,21.719,11.571,20.596,12.919,20.593,39.894,16.771,16.283
AWP0-40_S3+,NDJF,3.774,15.035,12.352,20.002,6.115,20.352,10.544,4.284,41.981,38.295,7.591,27.896,33.854,2.958,7.650,10.735,7.868,18.337,9.973,10.693,4.792,26.825,5.572,8.926,11.314,10.397,18.204,30.589,7.323,4.397
AWP0-40_S4+,year,16.943,26.552,36.034,20.015,51.704,25.999,16.983,18.374,64.872,46.876,33.323,28.020,44.758,15.883,21.633,19.922,47.634,33.384,11.069,18.860,25.108,18.456,64.892,34.497,36.821,36.501,30.012,18.272,29.071,18.639
AWP0-40_S4+,MAMJJASO,8.368,25.206,19.440,18.456,38.699,23.102,14.504,7.954,35.691,34.476,25.967,18.961,24.091,13.016,15.443,18.579,43.502,21.555,8.394,13.339,15.110,11.052,61.584,30.132,30.200,28.749,15.432,11.261,25.279,17.714
AWP0-40_S4+,AMJJAS,8.252,25.056,17.497,16.958,20.170,22.117,14.182,6.179,32.166,26.024,25.549,13.227,9.199,11.506,14.788,15.884,28.305,16.980,7.213,9.035,13.957,9.034,51.030,27.754,26.615,28.560,13.155,6.851,20.121,15.908
AWP0-40_S4+,ONDJFM,1.303,8.733,7.031,14.300,1.996,31.420,4.216,2.405,28.623,35.269,2.876,19.550,35.717,2.387,4.488,8.232,14.775,17.228,7.108,10.059,1.978,18.998,13.629,4.904,10.630,3.954,11.443,21.022,5.981,6.524
AWP0-40_S4+,NDJF,1.266,8.519,6.829,11.081,1.816,12.553,3.642,1.448,26.894,24.216,2.196,13.820,20.818,0.882,4.178,5.304,3.188,9.008,6.169,5.551,1.790,16.202,3.012,3.741,5.831,3.659,10.360,16.960,2.076,2.023
AWD0-40_sum,year,-375.665,-843.819,-803.288,-506.033,-1314.110,-636.535,-307.371,-507.365,-1633.286,-1297.821,-1027.183,-362.382,-625.478,-384.921,-758.811,-776.740,-1102.313,-810.309,-405.461,-436.279,-526.139,-676.857,-1597.753,-935.271,-1163.592,-840.438,-744.415,-477.536,-1206.780,-766.315
AWD0-40_sum,MAMJJASO,-196.349,-780.204,-521.737,-451.202,-1043.047,-571.756,-249.647,-268.567,-1292.494,-1172.639,-908.484,-228.048,-381.670,-326.137,-623.007,-742.200,-997.310,-619.673,-342.653,-347.713,-332.953,-575.959,-1512.766,-820.682,-1004.431,-667.052,-473.389,-370.746,-1118.113,-744.886
AWD0-40_sum,AMJJAS,-237.716,-811.369,-320.602,-418.742,-566.572,-448.824,-257.823,-174.716,-946.749,-892.142,-911.265,-163.588,-213.451,-247.697,-511.000,-640.213,-567.157,-527.190,-289.152,-248.391,-332.415,-416.006,-1265.922,-670.520,-753.536,-654.588,-272.112,-192.368,-776.275,-623.681
AWD0-40_sum,ONDJFM,-48.136,-148.965,-77.866,-473.819,-36.190,-737.255,-200.511,-69.418,-513.048,-742.413,-172.512,-276.510,-405.700,-68.119,-98.986,-285.452,-321.039,-509.994,-129.852,-218.992,-5.208,-340.994,-344.991,-192.332,-362.283,-253.582,-241.419,-511.652,-304.098,-338.092
AWD0-40_sum,NDJF,-54.894,-167.152,-105.357,-231.980,-68.900,-236.999,-75.124,-68.710,-385.302,-266.912,-69.556,-178.722,-226.055,-51.661,-69.788,-125.044,-76.336,-163.116,-117.770,-103.716,-48.329,-243.349,-65.974,-91.079,-138.206,-117.662,-196.132,-302.363,-54.796,-45.601
AWR0-10_u30,year,49.272,60.480,62.598,57.802,77.750,62.075,49.891,46.218,79.096,75.887,65.392,45.067,53.734,49.502,59.259,61.833,83.696,66.536,45.523,50.492,51.975,54.033,91.868,62.163,67.657,63.116,55.042,44.294,68.295,63.649
AWR0-10_u30,MAMJJASO,44.445,59.962,57.294,57.076,76.125,61.046,49.377,42.794,73.918,74.754,64.206,43.680,47.518,48.419,56.446,61.018,82.136,63.478,43.327,47.538,49.170,51.507,90.905,60.694,64.616,60.096,51.160,42.084,66.882,63.498
AWR0-10_u30,AMJJAS,43.189,59.004,49.726,54.400,57.488,54.490,48.434,39.484,65.736,64.883,63.867,40.114,37.879,43.730,51.610,58.221,62.235,57.255,40.447,41.591,48.201,44.656,76.559,55.341,58.222,58.228,46.357,36.979,55.974,60.334
AWR0-10_u30,ONDJFM,1.706,5.527,4.102,11.801,1.150,21.089,7.221,3.924,10.294,16.591,1.364,5.718,15.780,4.731,4.400,6.998,15.104,15.030,5.898,9.465,1.551,8.280,17.941,3.532,11.340,3.711,6.583,10.220,9.595,8.004
AWR0-10_u30,NDJF,1.304,3.903,3.380,2.601,0.487,1.509,1.161,1.116,7.200,1.311,0.604,2.116,6.209,0.637,1.753,1.819,1.908,2.000,3.284,3.115,0.917,4.146,1.308,0.723,3.524,0.732,3.534,5.114,1.072,0.423
AWR0-40_u30,year,40.661,66.954,58.966,51.642,89.218,64.289,40.484,45.424,93.260,77.745,71.580,37.387,43.894,46.996,57.129,56.148,66.107,63.292,44.607,46.678,52.549,44.706,97.195,66.134,74.318,63.681,47.100,44.265,72.183,62.171
AWR0-40_u30,MAMJJASO,39.050,66.954,58.112,51.632,85.759,64.198,40.379,43.897,92.646,77.703,71.575,37.360,43.697,46.996,56.656,56.125,65.556,62.513,44.401,46.084,51.689,43.808,97.191,66.116,73.496,63.368,43.528,44.246,71.983,62.120
AWR0-40_u30,AMJJAS,38.855,66.600,53.440,51.561,61.767,63.404,40.023,40.854,82.814,73.651,71.486,36.992,41.120,46.471,56.039,55.937,54.617,60.681,43.586,44.075,50.516,40.851,94.109,61.040,69.215,63.225,39.219,39.218,64.073,61.019
AWR0-40_u30,ONDJFM,0.122,1.815,0.297,5.456,0.093,27.451,0.872,1.053,4.754,11.256,2.506,0.481,2.781,0.524,0.485,0.609,3.508,9.920,1.518,2.665,0.323,3.209,4.463,1.493,7.208,2.836,1.417,7.358,5.362,7.328
AWR0-40_u30,NDJF,0.019,1.592,0.072,0.783,0.013,3.457,0.092,0.102,1.996,0.184,0.006,0.032,0.198,0.001,0.051,0.422,0.023,0.551,0.962,0.615,0.002,1.742,0.016,0.007,0.736,0.101,0.621,3.275,0.008,0.206
