Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,42.903,91.236,99.163,56.509,49.573,108.520,29.062,48.247,92.866,85.214,121.379,56.046,57.282,41.930,86.066,146.871,82.423,29.715,39.920,13.212,24.870,36.043,111.281,27.966,29.216,73.690,48.391,51.505,62.591,36.477
AWP0-40_S2+,MAMJJASO,38.892,71.144,70.793,37.958,22.352,79.133,8.262,36.587,58.352,64.442,85.315,42.568,46.260,29.887,52.820,101.318,38.734,11.801,35.666,7.757,20.947,24.602,95.597,23.045,23.013,56.198,39.082,36.183,56.083,32.371
AWP0-40_S2+,AMJJAS,38.085,66.426,60.684,34.175,4.421,45.275,6.073,36.179,55.182,48.730,73.909,31.802,29.382,27.603,42.441,82.238,27.159,11.514,32.744,7.676,20.647,21.456,76.170,18.857,14.965,53.063,36.202,36.066,49.565,32.153
AWP0-40_S2+,ONDJFM,1.348,17.032,22.978,31.890,45.021,61.365,34.765,11.902,19.401,54.479,35.236,31.533,37.129,15.257,2.807,95.855,49.558,35.925,1.814,9.464,3.912,5.104,40.020,10.908,11.313,21.140,9.626,18.370,12.357,9.562
AWP0-40_S2+,NDJF,1.329,16.052,12.859,23.602,39.725,29.888,17.732,11.719,18.919,42.023,19.802,26.835,11.904,15.085,0.578,66.497,44.242,29.350,1.783,6.496,3.906,4.100,20.047,5.236,9.632,13.955,4.850,17.424,12.263,2.922
AWP0-40_S3+,year,16.885,48.340,64.613,25.630,23.271,71.818,9.037,25.980,48.836,48.806,70.206,23.897,26.486,19.488,49.169,102.223,47.323,11.967,18.377,2.914,11.272,18.114,72.987,10.435,11.385,40.409,31.414,28.693,29.626,21.354
AWP0-40_S3+,MAMJJASO,16.353,42.582,49.026,19.935,9.952,52.892,1.562,22.936,34.401,33.838,54.795,20.970,23.151,14.002,28.815,66.875,15.902,4.771,17.590,1.907,10.916,12.375,66.491,9.613,8.950,35.697,29.920,25.616,28.330,21.169
AWP0-40_S3+,AMJJAS,16.128,40.097,45.375,18.517,1.820,27.710,1.083,22.825,32.689,26.732,49.712,17.603,13.370,13.783,25.782,54.066,10.967,4.699,16.579,1.902,10.904,11.933,52.980,9.185,6.729,35.260,29.646,25.616,24.240,21.122
AWP0-40_S3+,ONDJFM,0.145,5.031,8.141,16.432,19.653,42.382,15.818,2.619,5.434,32.147,13.235,13.393,15.203,5.901,0.351,64.641,37.153,13.337,0.299,2.353,0.424,0.640,25.162,0.986,3.210,6.531,1.057,3.839,1.977,4.325
AWP0-40_S3+,NDJF,0.145,4.734,3.763,13.330,17.103,19.887,7.114,2.572,5.281,25.555,6.765,11.529,3.141,5.796,0.200,48.817,36.030,9.453,0.299,1.337,0.424,0.548,11.555,0.354,3.046,4.411,0.383,3.802,1.977,0.189
AWP0-40_S4+,year,5.414,19.003,31.379,9.571,7.637,36.086,0.200,14.418,17.656,13.926,31.012,7.507,8.991,5.063,24.935,52.185,20.539,2.995,4.277,0.279,4.271,0.847,39.803,4.159,3.482,14.100,10.010,15.294,11.200,14.873
AWP0-40_S4+,MAMJJASO,5.412,18.213,24.443,8.854,3.198,25.743,0.054,14.129,14.859,11.419,29.274,7.202,8.608,4.621,15.918,30.804,2.820,1.092,4.204,0.279,4.264,0.518,37.734,4.159,3.210,14.041,10.002,15.192,11.200,14.873
AWP0-40_S4+,AMJJAS,5.373,17.467,23.476,8.698,0.706,12.294,0.045,14.077,14.316,9.260,27.476,6.603,4.048,4.583,15.718,25.946,2.101,1.077,4.111,0.279,4.264,0.511,29.989,4.127,3.124,14.018,9.998,15.192,9.680,14.873
AWP0-40_S4+,ONDJFM,0.002,0.355,1.942,7.345,5.106,25.421,1.043,0.018,1.019,7.099,2.065,2.340,5.151,0.450,0.085,34.176,18.930,2.706,0.000,0.166,0.005,0.027,10.101,0.050,0.266,0.101,0.085,0.110,0.000,1.519
AWP0-40_S4+,NDJF,0.002,0.279,0.755,6.700,4.296,11.110,0.223,0.009,0.937,4.596,0.302,1.776,0.352,0.413,0.085,29.119,18.892,2.009,0.000,0.073,0.005,0.027,2.355,0.018,0.260,0.014,0.057,0.110,0.000,0.000
AWD0-40_sum,year,-756.780,-1236.439,-858.448,-500.852,-72.820,-1047.003,146.069,-499.935,-1058.587,-969.604,-1297.904,-520.290,-434.579,-469.178,-846.910,-1443.206,-691.297,51.022,-678.368,-56.730,-98.335,-386.969,-1345.748,-323.629,-249.743,-617.905,-221.465,-454.332,-997.117,-420.520
AWD0-40_sum,MAMJJASO,-732.035,-1151.759,-699.799,-416.037,38.825,-932.664,208.287,-443.686,-965.211,-917.909,-1209.998,-481.063,-379.041,-413.733,-724.096,-1303.770,-554.504,117.379,-659.052,-46.880,-83.809,-359.057,-1266.828,-301.963,-217.778,-571.292,-194.511,-402.813,-979.874,-396.681
AWD0-40_sum,AMJJAS,-736.688,-1082.877,-608.070,-398.772,216.880,-666.185,226.812,-458.579,-905.687,-781.890,-1083.926,-377.148,-277.817,-393.402,-646.079,-1177.717,-426.723,118.051,-620.047,-74.691,-89.626,-287.995,-1094.595,-246.054,-101.157,-502.707,-136.276,-433.486,-882.400,-385.920
AWD0-40_sum,ONDJFM,-12.920,-57.962,-156.378,-259.141,-153.633,-378.940,-220.449,-29.516,-88.350,-233.229,-200.974,-117.530,-250.216,-46.875,-32.695,-453.050,-145.471,-232.445,23.189,-60.822,26.813,-52.253,-240.770,-119.340,-72.734,-152.252,-109.366,-72.140,-11.893,-123.083
AWD0-40_sum,NDJF,-17.120,-49.076,-75.324,-149.295,-140.467,-130.298,-51.823,-42.592,-72.468,-105.893,-56.120,-69.238,-34.016,-74.731,-9.707,-245.032,-104.793,-117.684,-0.267,-26.026,-8.933,-16.488,-71.993,-36.006,-25.503,-51.518,-21.887,-59.210,-25.124,-17.031
AWR0-10_u30,year,49.198,60.089,61.668,53.316,18.832,60.803,20.755,46.609,62.570,50.773,68.632,50.791,33.448,39.031,57.343,60.248,45.713,27.906,45.327,23.152,29.163,30.583,74.820,36.530,28.039,64.542,42.324,32.872,52.758,48.450
AWR0-10_u30,MAMJJASO,49.150,60.020,61.063,53.182,17.909,59.058,20.721,46.565,62.522,50.741,68.491,50.762,33.411,38.633,57.291,59.564,45.463,27.795,45.303,23.152,29.145,30.568,74.335,36.517,28.036,64.487,42.322,32.746,52.758,48.445
AWR0-10_u30,AMJJAS,49.053,59.744,60.401,52.647,16.441,49.621,20.487,46.518,62.032,49.389,67.210,48.630,29.531,38.282,56.486,57.809,43.411,27.649,45.156,23.093,29.092,30.073,67.403,36.116,27.327,63.976,41.077,32.718,51.473,48.299
AWR0-10_u30,ONDJFM,0.085,0.214,0.566,1.434,1.124,5.433,7.327,0.101,0.249,1.384,1.731,0.101,5.994,0.427,0.381,3.244,0.357,2.230,0.012,0.217,0.007,0.504,7.159,0.627,0.302,0.865,1.354,0.255,0.174,1.224
AWR0-10_u30,NDJF,0.034,0.056,0.161,0.498,1.030,1.745,0.031,0.021,0.026,0.081,0.118,0.053,0.008,0.418,0.009,0.734,0.213,0.149,0.000,0.024,0.000,0.018,0.500,0.012,0.002,0.057,0.000,0.129,0.000,0.005
AWR0-40_u30,year,28.518,62.632,61.820,32.620,5.826,50.258,7.312,30.737,54.597,43.123,61.654,35.269,20.972,32.361,44.820,64.335,21.581,14.493,31.754,8.483,22.873,8.752,63.399,17.225,13.745,42.715,17.404,32.178,42.784,29.662
AWR0-40_u30,MAMJJASO,28.518,62.632,61.753,32.620,5.769,50.253,7.312,30.737,54.597,43.123,61.654,35.269,20.972,32.361,44.820,64.335,21.581,14.493,31.754,8.483,22.873,8.752,63.399,17.225,13.745,42.715,17.404,32.178,42.784,29.662
AWR0-40_u30,AMJJAS,28.499,61.699,61.644,32.620,5.188,49.880,7.312,30.737,54.379,43.103,61.620,34.841,20.859,32.361,44.820,64.335,20.029,14.493,31.754,8.483,22.873,8.684,63.315,17.225,13.722,42.657,17.399,32.178,40.981,29.662
AWR0-40_u30,ONDJFM,0.000,0.019,0.933,0.175,0.000,0.650,0.365,0.000,0.000,0.218,0.047,0.006,0.541,0.000,0.000,0.000,0.000,1.552,0.000,0.000,0.000,0.000,0.152,0.000,0.000,0.024,0.063,0.000,0.000,1.804
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.066,0.000,0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
