Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,MAMJJASO,132.153,76.249,114.030,109.309,144.492,116.015,103.267,145.950,133.869,176.498,81.994,132.126,147.731,151.076,130.086,105.244,156.715,159.356,134.638,179.265,165.621,80.062,116.867,128.058,140.219,135.124,151.700,153.031,102.297,129.290
AWP0-40_S2+,AMJJAS,108.929,71.674,84.390,86.397,124.061,98.837,101.634,122.666,111.861,125.068,63.925,93.983,113.198,114.484,102.980,99.141,120.297,125.886,110.528,153.969,112.310,64.440,96.220,105.691,123.632,124.229,116.825,116.449,93.727,112.560
AWP0-40_S2+,ONDJFM,11.049,51.553,48.880,27.102,81.423,39.070,63.060,32.380,97.203,100.795,55.157,103.605,98.491,70.104,58.368,41.311,86.988,76.925,42.944,72.971,99.196,110.838,24.325,52.767,65.531,53.633,121.698,86.979,50.816,58.132
AWP0-40_S2+,NDJF,2.065,36.298,28.742,13.402,56.149,19.178,47.705,29.540,55.476,68.689,25.206,66.899,75.045,24.712,34.741,23.062,58.247,39.608,26.801,38.476,66.433,68.407,8.815,31.393,47.586,42.931,92.780,49.320,34.951,40.277
AWP0-40_S3+,year,85.850,69.913,86.980,109.830,125.479,94.743,82.733,122.636,144.414,183.205,56.126,158.584,161.387,124.256,105.578,93.699,154.994,160.384,112.660,198.165,178.740,87.234,79.931,115.232,140.136,146.545,168.039,182.902,83.207,119.049
AWP0-40_S3+,MAMJJASO,83.959,37.165,71.117,73.336,107.778,66.181,67.958,103.916,85.245,135.161,37.542,89.529,106.907,108.325,89.938,73.773,119.854,126.692,96.423,149.835,127.530,54.935,71.843,83.523,107.973,97.533,115.831,127.611,68.567,86.961
AWP0-40_S3+,AMJJAS,69.953,35.261,52.159,57.631,91.317,54.944,67.357,88.767,68.969,88.216,28.976,56.539,80.349,80.292,70.663,71.141,88.608,98.283,79.050,131.839,79.305,42.559,57.970,69.402,97.677,91.354,85.807,97.087,63.748,75.552
AWP0-40_S3+,ONDJFM,4.151,38.822,31.435,14.924,59.454,26.637,48.453,21.307,78.724,85.931,36.578,88.667,76.134,51.437,38.572,24.221,70.299,62.097,27.107,49.550,82.881,95.030,14.160,33.868,46.894,34.630,107.876,69.932,35.325,40.489
AWP0-40_S3+,NDJF,0.467,28.361,18.354,7.125,42.514,10.269,38.420,20.146,48.697,55.280,15.888,57.188,60.705,15.230,21.631,12.150,45.648,30.032,16.675,23.927,54.527,58.599,3.400,19.700,35.997,28.942,82.841,38.102,25.475,28.547
AWP0-40_S4+,year,59.432,41.568,59.095,79.892,91.504,63.786,58.668,91.583,109.938,149.021,32.749,126.727,121.292,86.291,76.001,66.367,122.107,128.531,81.647,159.073,144.502,65.320,52.739,79.899,106.097,112.022,144.687,146.343,59.137,87.686
AWP0-40_S4+,MAMJJASO,58.479,18.760,51.296,54.595,82.317,42.420,48.097,79.554,62.432,110.568,23.711,72.074,78.616,78.845,68.208,55.546,95.837,106.294,73.020,125.860,102.468,41.498,48.262,60.227,84.727,75.087,98.583,105.536,51.010,64.468
AWP0-40_S4+,AMJJAS,50.166,17.988,41.188,43.845,68.784,35.144,47.840,69.432,52.473,69.824,19.642,42.529,59.554,62.677,55.412,54.377,70.803,84.129,61.998,115.276,61.080,32.142,41.405,52.541,81.140,71.750,72.734,81.223,48.274,57.583
AWP0-40_S4+,ONDJFM,0.642,27.907,16.662,7.481,39.935,18.858,36.499,12.971,60.975,71.117,21.132,75.702,54.687,33.047,21.616,13.601,51.215,45.912,16.052,28.776,65.952,76.772,5.930,18.822,28.978,20.663,93.298,54.019,23.666,26.201
AWP0-40_S4+,NDJF,0.041,20.192,10.196,3.042,28.687,5.399,29.650,12.640,41.393,42.244,8.035,47.559,45.552,8.776,10.460,5.476,32.105,20.678,9.426,13.429,42.133,46.485,1.088,10.946,25.016,17.680,71.970,28.120,17.431,18.912
AWD0-40_sum,year,-851.081,-554.119,-809.903,-1011.675,-1045.671,-1002.790,-562.495,-1070.449,-1317.381,-1693.766,-483.574,-1605.177,-1461.125,-999.886,-1036.573,-729.126,-1253.954,-1283.047,-994.594,-1680.494,-1701.060,-284.617,-728.649,-1069.618,-1165.343,-1346.125,-1403.572,-1511.777,-574.533,-986.109
AWD0-40_sum,MAMJJASO,-793.031,-226.730,-624.507,-555.709,-809.903,-641.656,-433.559,-866.821,-734.975,-1228.587,-277.519,-876.784,-891.674,-814.880,-768.925,-417.710,-905.107,-924.169,-747.921,-1084.365,-1094.095,28.152,-563.964,-658.181,-766.398,-709.066,-838.015,-882.002,-383.523,-616.798
AWD0-40_sum,AMJJAS,-532.299,-187.709,-294.516,-295.910,-592.855,-427.943,-444.535,-592.066,-552.379,-624.880,-46.511,-382.476,-517.007,-509.550,-447.533,-388.977,-547.159,-603.730,-511.276,-813.819,-514.338,92.080,-391.174,-435.102,-584.640,-577.410,-490.737,-470.665,-327.438,-537.937
AWD0-40_sum,ONDJFM,-115.633,-411.424,-433.279,-274.681,-801.960,-385.739,-640.414,-171.061,-875.497,-942.165,-493.152,-1051.436,-929.735,-705.095,-440.709,-429.643,-784.978,-678.368,-359.900,-652.516,-1052.297,-1104.781,-124.681,-438.840,-583.565,-549.930,-1361.232,-715.226,-565.796,-451.309
AWD0-40_sum,NDJF,-15.633,-233.981,-251.019,-107.057,-515.766,-156.367,-462.854,-154.271,-433.873,-571.549,-190.257,-559.618,-652.476,-247.219,-237.496,-205.817,-523.650,-311.904,-230.544,-302.877,-668.097,-651.398,-82.590,-254.314,-408.722,-412.156,-1012.930,-356.987,-389.639,-293.925
AWR0-10_u30,year,154.120,146.850,147.849,171.948,169.479,168.006,139.727,170.845,182.038,198.078,124.290,185.664,193.873,172.646,162.267,150.338,175.874,178.528,166.457,201.843,199.042,129.128,152.441,160.911,186.098,178.140,183.751,195.977,138.943,172.394
AWR0-10_u30,MAMJJASO,151.591,130.878,143.403,156.526,164.901,152.788,136.904,167.144,148.235,179.898,121.366,156.346,171.630,168.551,156.044,133.380,160.317,163.643,160.215,178.630,184.002,111.912,147.379,145.483,168.150,154.567,164.627,168.828,133.242,153.679
AWR0-10_u30,AMJJAS,128.787,123.368,115.005,126.305,147.059,132.030,132.319,143.976,132.845,133.375,101.071,125.120,139.538,141.032,124.451,126.044,136.129,139.053,136.210,157.786,135.773,98.092,126.808,124.792,141.280,138.501,138.245,133.994,125.610,139.162
AWR0-10_u30,ONDJFM,7.139,27.426,25.978,23.268,45.971,24.996,33.030,10.439,54.990,58.180,27.643,57.593,43.073,46.718,27.019,29.321,46.187,41.086,21.255,37.467,54.474,60.222,21.712,26.600,37.191,39.454,59.815,44.949,37.439,27.114
AWR0-10_u30,NDJF,0.437,9.939,10.516,3.056,15.972,3.727,16.175,4.490,26.188,24.111,3.091,22.156,23.974,7.909,7.469,2.800,29.236,12.624,6.571,7.645,24.817,24.010,4.454,8.309,14.310,18.741,35.937,15.241,15.965,10.201
AWR0-40_u30,year,137.873,110.062,124.761,147.152,143.852,131.403,120.049,149.143,128.322,172.133,106.514,153.540,158.321,136.302,141.805,131.415,148.062,148.402,146.103,172.243,176.700,83.961,123.677,131.782,142.327,145.121,150.585,150.608,112.086,128.500
AWR0-40_u30,MAMJJASO,136.040,105.645,122.795,133.793,142.602,126.480,119.134,148.336,125.677,166.694,105.573,140.094,145.579,136.278,137.165,123.213,145.147,141.820,142.012,154.894,158.353,83.226,122.330,124.143,129.908,129.017,139.589,133.633,110.874,125.716
AWR0-40_u30,AMJJAS,117.382,98.431,102.610,108.385,123.805,107.885,114.915,124.097,119.555,127.990,89.559,110.053,120.246,119.563,115.285,114.831,125.868,126.918,123.563,143.329,121.939,80.337,111.088,112.845,121.663,120.896,117.124,113.381,104.739,119.505
AWR0-40_u30,ONDJFM,0.160,20.333,13.522,20.257,38.808,20.098,23.694,4.995,27.979,25.871,24.010,35.410,30.991,34.072,16.077,25.195,21.632,23.147,16.389,24.637,36.639,46.607,2.746,12.569,17.517,20.705,43.543,24.224,27.027,10.346
AWR0-40_u30,NDJF,0.000,1.836,4.440,1.939,13.384,1.266,5.150,0.773,1.239,4.878,2.648,6.552,12.219,8.358,0.026,4.639,8.508,4.486,5.190,3.914,18.524,17.328,0.271,1.348,7.639,12.450,27.008,3.184,13.862,2.627
