Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,MAMJJASO,131.762,133.490,161.407,111.957,153.126,125.013,126.907,107.672,125.960,147.146,125.085,113.633,120.784,154.213,184.418,108.850,118.272,124.985,129.018,137.118,127.997,101.661,118.722,117.302,169.113,131.583,106.736,113.407,150.893,99.161
AWP0-40_S2+,AMJJAS,101.050,113.996,113.634,94.930,122.473,120.380,122.515,81.319,95.598,119.380,120.739,92.455,99.433,131.711,140.309,96.965,85.343,102.397,113.432,105.145,121.624,90.620,113.952,100.061,141.621,120.671,89.772,87.036,129.378,92.104
AWP0-40_S2+,ONDJFM,33.717,81.805,70.078,50.686,24.067,49.865,23.298,20.260,88.447,52.983,29.338,80.651,75.531,43.001,69.116,41.742,42.949,33.180,81.492,71.115,17.433,65.191,17.851,25.089,90.501,30.860,51.982,86.445,26.413,36.664
AWP0-40_S2+,NDJF,20.592,54.083,38.800,20.916,8.191,18.697,18.161,4.402,63.696,16.580,20.633,58.305,55.135,22.726,44.369,14.398,11.214,6.795,61.645,45.879,5.379,53.490,11.777,21.758,56.085,19.126,33.910,61.108,7.874,24.366
AWP0-40_S3+,year,85.152,47.688,99.255,31.547,65.969,62.088,55.352,43.864,82.397,53.764,65.814,76.416,78.550,84.282,141.015,27.115,45.129,60.712,80.012,80.295,64.224,43.663,39.744,47.138,135.645,65.741,64.783,50.394,72.414,21.300
AWP0-40_S3+,MAMJJASO,32.537,42.506,68.429,23.810,58.515,54.429,51.155,29.174,41.120,48.290,47.613,39.036,42.356,68.320,107.411,23.152,42.711,32.780,57.033,54.699,43.888,23.474,36.445,28.800,96.312,55.240,25.929,29.788,59.693,18.599
AWP0-40_S3+,AMJJAS,19.936,35.421,41.097,19.457,35.182,52.640,50.330,15.895,25.033,35.301,47.178,23.785,28.596,56.076,78.066,19.931,23.382,23.440,47.864,32.123,41.679,17.590,34.634,21.182,77.085,52.187,16.738,14.419,50.827,16.954
AWP0-40_S3+,ONDJFM,16.833,57.044,46.314,23.573,7.494,32.051,9.023,9.334,65.149,26.758,12.147,57.089,51.610,23.995,45.924,25.644,23.348,14.745,54.091,49.898,5.982,42.970,7.675,14.211,63.702,13.742,30.467,58.034,10.765,14.554
AWP0-40_S3+,NDJF,9.757,46.674,27.351,11.602,3.604,7.955,8.100,1.586,49.901,8.696,10.623,41.748,38.425,11.450,30.528,10.846,4.985,3.418,43.658,29.479,2.241,36.759,5.533,13.184,41.685,8.439,21.747,42.073,2.503,11.250
AWP0-40_S4+,year,55.127,28.365,63.000,16.653,41.246,38.978,32.723,23.369,55.614,29.323,36.701,51.462,52.265,52.006,104.971,13.417,30.126,30.297,51.487,56.624,36.848,24.544,22.256,24.584,95.016,42.551,36.346,32.190,36.551,11.433
AWP0-40_S4+,MAMJJASO,16.707,25.966,45.019,13.387,38.115,36.058,30.775,15.142,25.832,27.262,28.839,26.030,27.468,45.049,80.985,11.630,29.099,15.795,38.225,39.734,25.732,12.386,20.507,16.291,69.315,37.552,14.703,19.394,33.081,10.148
AWP0-40_S4+,AMJJAS,11.908,23.409,27.998,11.501,21.041,35.064,30.592,9.120,15.234,20.820,28.730,13.749,18.355,37.838,60.413,10.316,17.612,12.417,32.782,21.528,24.841,9.000,19.772,12.495,55.774,35.937,9.474,9.234,29.264,9.545
AWP0-40_S4+,ONDJFM,6.550,40.353,27.870,11.680,3.399,21.451,3.077,3.320,44.587,14.402,5.364,39.846,34.526,12.353,29.061,18.538,12.946,5.690,31.290,34.656,3.072,25.677,3.304,7.266,40.682,6.330,18.149,34.732,3.921,4.900
AWP0-40_S4+,NDJF,3.608,36.918,15.372,5.786,1.644,3.685,2.864,0.475,34.941,4.392,4.755,27.546,25.768,4.855,17.944,8.809,2.026,1.397,25.304,18.062,0.771,22.137,2.553,6.813,26.264,3.148,12.725,24.461,0.501,3.233
AWD0-40_sum,year,-1373.915,-643.493,-1159.965,-444.613,-1041.563,-632.013,-396.818,-420.221,-1022.212,-846.584,-821.075,-878.982,-743.046,-990.031,-1475.100,-347.699,-459.464,-1006.685,-908.566,-807.059,-814.780,-583.455,-339.210,-749.075,-1336.632,-640.957,-967.855,-504.577,-1039.087,-263.254
AWD0-40_sum,MAMJJASO,-485.626,-510.497,-683.228,-200.732,-744.801,-316.478,-390.006,-114.954,-474.911,-635.398,-356.696,-208.566,-203.260,-591.055,-944.996,-335.823,-470.896,-440.105,-375.557,-414.623,-385.765,-187.514,-314.518,-276.960,-745.289,-406.430,-240.591,-142.230,-664.297,-198.284
AWD0-40_sum,AMJJAS,-199.047,-353.318,-244.228,-64.734,-405.719,-353.596,-402.130,124.291,-151.682,-396.736,-408.229,-66.181,-108.193,-427.595,-546.882,-161.967,-121.543,-198.561,-275.497,-124.736,-411.078,-92.884,-342.541,-151.187,-548.532,-400.990,-32.798,96.343,-439.743,-184.180
AWD0-40_sum,ONDJFM,-399.548,-986.685,-668.004,-578.428,-262.930,-598.828,-297.903,-77.179,-966.867,-558.800,-267.883,-908.087,-798.296,-409.542,-704.144,-417.797,-417.044,-334.036,-1025.365,-771.522,-83.228,-775.837,-227.976,-146.174,-966.138,-305.314,-472.791,-1039.540,-274.236,-307.122
AWD0-40_sum,NDJF,-253.550,-715.982,-430.564,-310.447,-89.699,-299.691,-270.191,-9.780,-752.338,-170.084,-295.680,-705.000,-673.846,-328.614,-527.333,-133.932,-78.212,-37.379,-825.764,-587.366,-51.120,-685.433,-170.349,-207.176,-676.315,-278.094,-354.110,-770.095,-95.655,-254.701
AWR0-10_u30,year,214.277,176.941,207.743,163.186,190.947,168.697,166.049,167.753,189.798,183.369,172.464,191.638,173.814,195.368,216.441,163.851,173.894,188.601,172.496,175.188,178.275,163.609,162.140,183.120,216.026,167.357,191.635,157.149,200.641,149.029
AWR0-10_u30,MAMJJASO,154.794,162.536,174.517,139.283,181.849,148.910,158.524,143.966,157.263,163.649,150.438,148.216,138.357,165.826,186.468,151.208,159.097,154.321,143.748,148.245,149.088,138.090,151.933,148.981,174.617,152.055,146.828,138.088,171.774,141.947
AWR0-10_u30,AMJJAS,119.476,130.337,128.572,119.302,137.842,130.688,135.891,106.346,120.790,131.768,138.406,120.877,116.855,137.855,140.293,119.829,114.571,115.394,123.869,118.762,134.836,118.035,133.053,122.811,145.291,131.072,116.949,110.890,137.523,121.164
AWR0-10_u30,ONDJFM,38.425,84.789,69.576,52.611,40.799,50.145,42.847,40.379,67.469,67.994,27.140,69.578,63.834,49.561,64.140,51.737,68.600,50.025,69.509,61.663,29.988,57.393,38.536,37.125,82.290,35.579,53.796,70.518,44.497,42.911
AWR0-10_u30,NDJF,22.571,45.344,35.079,22.589,10.564,10.367,16.984,12.618,39.508,22.817,13.465,41.286,42.064,23.347,35.659,13.611,21.691,11.937,41.031,34.315,12.248,39.092,15.916,22.854,47.050,15.518,26.212,38.484,16.767,20.273
AWR0-40_u30,year,216.489,176.080,206.220,157.575,197.237,164.553,162.324,148.675,195.810,184.435,178.385,179.896,171.062,189.428,233.023,162.288,169.240,196.753,185.944,184.198,179.642,164.553,154.686,166.023,218.750,168.977,182.167,161.066,200.232,151.025
AWR0-40_u30,MAMJJASO,168.601,169.520,183.846,145.206,183.706,154.995,159.009,139.775,164.846,177.339,158.594,150.328,149.979,176.178,200.970,153.547,165.516,164.388,162.638,163.572,160.797,142.230,148.614,148.629,186.524,162.272,148.537,146.323,176.581,143.644
AWR0-40_u30,AMJJAS,129.229,140.676,135.604,118.838,145.897,143.133,145.353,108.871,125.999,143.659,145.980,123.253,124.589,147.496,155.909,127.548,125.707,130.901,136.705,126.256,146.676,122.637,138.038,124.905,156.207,144.700,118.726,113.728,147.602,127.801
AWR0-40_u30,ONDJFM,26.405,79.889,56.501,47.009,34.516,51.579,21.885,22.454,59.876,55.558,25.688,62.670,55.059,34.722,54.538,46.729,49.491,41.117,77.753,56.213,26.289,47.396,30.042,20.018,73.337,25.468,39.393,70.985,29.867,40.537
AWR0-40_u30,NDJF,9.347,42.572,21.214,13.261,5.732,14.988,8.099,1.040,30.230,11.886,11.243,32.938,28.846,10.410,23.684,13.489,8.548,4.965,47.042,25.515,5.140,28.518,14.465,10.239,35.586,7.670,13.044,37.486,3.267,22.342
