Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
DFM10H_u4,AMJJAS,0.000,0.000,0.004,0.000,0.001,0.000,0.000,0.022,0.000,0.069,0.046,0.005,0.035,0.020,0.000,0.003,0.000,0.004,0.000,0.253,0.018,0.000,0.033,0.000,0.000,0.057,0.019,0.008,0.026,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.010,0.000,0.005,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.011,0.001,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.010,0.000,0.005,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.011,0.001,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,72.080,101.187,156.907,55.585,114.831,91.863,61.934,90.459,114.062,127.327,107.228,166.683,144.849,89.017,70.065,64.920,100.286,105.001,63.685,159.569,115.463,89.894,169.975,48.561,69.237,111.403,94.091,93.061,117.927,37.705
AWP0-40_S2+,MAMJJASO,50.598,45.270,87.151,29.759,85.303,57.548,47.951,61.686,24.681,79.828,62.668,118.623,91.684,57.498,43.669,53.906,76.863,66.650,45.207,113.996,78.176,56.044,146.673,29.231,34.370,56.650,72.297,58.917,101.908,34.081
AWP0-40_S2+,AMJJAS,45.891,38.219,63.144,22.544,54.621,36.749,36.533,57.039,13.964,54.589,41.625,94.017,73.657,38.929,25.876,39.828,45.347,42.127,24.626,91.859,62.058,33.810,122.185,27.212,28.526,39.369,68.512,48.128,80.912,31.884
AWP0-40_S2+,ONDJFM,14.691,57.576,52.879,73.992,32.217,48.964,64.302,20.398,85.276,107.414,50.389,74.896,88.583,29.762,37.133,45.562,42.622,81.337,26.606,55.960,49.195,78.775,36.926,29.240,27.140,44.216,73.027,40.584,26.593,22.840
AWP0-40_S2+,NDJF,10.336,51.586,37.020,57.475,31.953,18.276,35.145,16.249,76.966,77.535,29.730,50.842,68.488,15.338,32.765,14.481,22.753,44.421,13.434,35.476,38.004,43.217,12.750,26.711,24.712,39.562,53.921,33.066,13.254,8.663
AWP0-40_S3+,year,44.133,64.118,110.742,26.181,82.744,57.699,33.565,56.549,90.787,91.598,69.850,124.976,114.512,54.874,38.955,37.209,60.502,78.035,32.648,112.513,77.222,61.109,128.330,19.758,42.526,76.879,65.416,58.150,79.283,19.343
AWP0-40_S3+,MAMJJASO,32.526,25.920,56.177,11.327,66.984,34.244,27.011,40.769,12.221,54.200,41.442,92.025,64.977,34.091,22.702,32.795,46.856,47.932,23.984,83.964,50.231,38.620,116.989,12.627,19.772,37.842,51.506,34.053,70.940,18.418
AWP0-40_S3+,AMJJAS,30.571,21.457,40.266,8.501,37.151,17.349,21.601,40.124,7.714,31.944,25.976,69.302,49.682,22.871,11.013,27.102,25.039,27.167,13.722,71.989,43.063,21.657,97.548,12.048,18.314,29.095,50.521,26.652,58.587,18.283
AWP0-40_S3+,ONDJFM,6.636,41.890,32.256,54.097,17.467,40.278,43.295,9.005,70.238,85.066,35.135,56.292,74.078,20.479,22.173,24.065,27.256,62.120,14.347,31.090,31.498,54.055,23.953,13.572,13.295,28.304,47.643,29.112,12.139,12.665
AWP0-40_S3+,NDJF,4.685,38.077,20.243,46.720,17.464,10.445,22.612,7.272,67.724,60.489,19.841,34.776,57.207,10.235,21.186,6.807,11.976,34.695,5.393,21.689,26.515,31.111,4.454,13.077,12.800,27.196,38.080,23.701,5.632,4.563
AWP0-40_S4+,year,25.225,33.905,69.195,8.869,52.488,23.631,12.725,32.285,67.935,58.271,35.827,78.870,85.733,28.077,14.959,20.536,29.054,55.546,14.380,69.220,45.058,36.384,92.367,5.964,19.604,45.629,41.827,32.612,41.336,8.928
AWP0-40_S4+,MAMJJASO,20.380,12.821,32.154,2.203,47.200,12.792,11.612,26.198,5.754,33.354,22.292,62.259,43.421,16.885,7.196,19.273,23.828,32.419,13.280,56.732,28.591,24.286,88.917,4.698,10.264,23.545,34.889,16.954,37.829,8.889
AWP0-40_S4+,AMJJAS,19.986,10.487,23.047,1.953,20.948,5.148,10.771,26.194,4.944,13.248,12.255,42.550,30.896,11.050,2.914,17.928,12.278,15.906,7.677,51.741,27.125,13.606,74.922,4.676,10.067,20.966,34.854,12.091,33.415,8.886
AWP0-40_S4+,ONDJFM,1.894,24.857,16.836,33.869,7.422,29.579,18.505,1.125,55.434,58.016,21.306,36.736,56.951,11.669,10.389,8.380,14.921,42.634,6.350,13.103,15.906,29.283,14.810,3.806,3.760,15.023,22.764,20.134,3.091,5.335
AWP0-40_S4+,NDJF,1.499,22.743,7.651,33.478,7.422,3.328,10.311,0.834,55.032,37.545,11.246,17.648,43.783,5.879,10.344,2.752,4.272,25.220,0.804,9.025,14.447,17.624,0.820,3.794,3.746,14.827,20.151,15.657,1.719,1.901
AWD0-40_sum,year,-755.333,-964.032,-1678.106,-499.219,-1428.595,-895.747,-768.334,-938.405,-613.477,-1297.369,-874.740,-1613.453,-1476.015,-843.610,-578.138,-621.511,-1183.306,-893.514,-712.657,-1690.136,-1138.323,-748.808,-2034.488,-557.580,-389.851,-929.806,-1024.124,-1001.741,-1446.863,-338.437
AWD0-40_sum,MAMJJASO,-658.471,-714.262,-1296.696,-396.833,-1329.112,-767.951,-703.390,-822.808,-123.049,-1092.385,-741.553,-1465.369,-1164.212,-731.352,-473.009,-564.903,-1054.492,-692.335,-638.048,-1513.010,-935.315,-617.739,-1948.943,-494.939,-204.749,-653.236,-945.163,-832.370,-1387.051,-320.939
AWD0-40_sum,AMJJAS,-589.686,-634.377,-1033.043,-324.287,-831.520,-497.047,-578.256,-739.461,14.758,-793.407,-569.100,-1262.068,-988.350,-533.498,-240.636,-456.064,-713.424,-494.329,-407.244,-1291.488,-751.996,-437.123,-1727.182,-489.882,-115.324,-432.598,-890.242,-718.126,-1126.187,-288.824
AWD0-40_sum,ONDJFM,-92.386,-285.591,-302.241,-572.062,-97.055,-568.410,-487.285,-132.238,-574.221,-658.335,-324.157,-360.251,-523.100,-185.945,-185.066,-410.983,-261.136,-668.370,-121.542,-382.470,-283.824,-564.101,-271.713,-107.718,-87.295,-293.841,-496.417,-246.904,-204.667,-251.991
AWD0-40_sum,NDJF,-39.373,-216.009,-153.817,-355.592,-114.532,-58.598,-143.995,-62.023,-436.877,-332.184,-117.140,-157.472,-341.105,-50.966,-110.054,-70.963,-104.925,-261.902,-34.845,-148.738,-169.961,-203.875,-67.087,-82.666,-75.536,-208.694,-270.739,-163.527,-55.897,-31.906
AWR0-10_u30,year,46.705,33.339,63.630,31.249,62.226,41.052,38.020,49.271,38.391,53.523,43.450,78.187,68.149,37.967,38.072,42.728,47.219,58.972,33.868,74.978,61.803,36.035,86.668,23.011,31.123,45.762,56.553,46.000,58.105,39.103
AWR0-10_u30,MAMJJASO,45.769,30.117,56.151,30.591,62.023,40.696,37.640,48.251,23.525,51.400,41.697,77.385,51.089,36.893,37.539,42.263,45.063,46.343,33.737,73.860,53.931,35.323,85.657,22.473,26.568,44.055,56.341,38.731,57.653,39.064
AWR0-10_u30,AMJJAS,41.986,29.012,41.285,24.317,40.944,31.768,35.117,45.083,18.342,35.078,29.874,62.504,44.645,30.067,23.572,36.565,32.505,37.522,26.643,66.285,48.498,25.220,70.942,21.027,21.847,37.404,54.807,35.768,49.468,37.183
AWR0-10_u30,ONDJFM,4.047,2.899,11.537,19.261,0.795,21.204,10.902,1.657,20.240,21.253,13.947,15.568,23.334,7.024,1.851,19.793,11.253,25.238,6.059,7.017,7.975,18.906,15.603,1.875,3.593,7.738,7.953,9.889,6.281,5.114
AWR0-10_u30,NDJF,0.459,2.246,1.664,7.726,0.372,0.044,0.482,0.292,14.508,3.376,1.658,0.780,17.208,0.870,0.575,0.245,0.882,14.215,0.182,1.047,5.004,3.564,0.997,0.383,1.489,4.181,0.976,7.306,0.527,0.068
AWR0-40_u30,year,38.220,37.427,64.245,27.696,74.297,45.363,42.213,60.201,10.652,61.429,37.478,81.578,70.150,36.644,27.109,37.952,42.342,40.357,27.220,81.769,58.850,31.596,116.109,33.256,20.349,38.733,59.625,48.995,74.263,29.527
AWR0-40_u30,MAMJJASO,38.220,36.808,62.986,27.691,74.226,45.363,41.476,59.743,10.514,61.358,37.477,81.573,70.082,36.642,27.109,37.952,42.061,40.357,26.857,81.119,57.293,31.596,116.109,33.255,19.531,37.991,59.624,48.965,74.259,29.527
AWR0-40_u30,AMJJAS,38.199,35.541,62.261,27.691,47.557,36.470,39.155,58.870,10.487,55.220,37.286,79.602,68.799,36.568,26.314,37.948,38.876,37.046,24.949,78.443,56.540,31.330,113.863,33.206,19.498,36.709,59.138,47.987,69.239,29.527
AWR0-40_u30,ONDJFM,0.000,0.021,1.893,1.981,0.000,26.740,8.896,3.056,1.494,5.225,1.029,0.485,2.975,0.026,0.066,0.800,0.178,6.599,0.175,2.389,3.033,2.575,2.042,0.204,0.051,0.850,2.024,0.496,1.012,5.011
AWR0-40_u30,NDJF,0.000,0.000,0.619,1.264,0.000,0.072,0.000,0.737,0.595,0.070,0.001,0.005,0.064,0.004,0.002,0.000,0.000,0.281,0.000,0.363,0.650,1.556,0.000,0.000,0.001,0.817,0.742,0.009,0.022,0.004
