Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,MAMJJASO,56.610,60.935,50.043,57.274,26.522,50.814,33.331,47.842,74.634,77.651,64.825,73.717,60.574,108.980,47.208,91.582,92.830,25.524,53.722,43.802,27.646,112.397,92.204,55.871,57.048,72.407,69.000,54.052,55.945,34.648
AWP0-40_S2+,AMJJAS,52.890,49.532,42.920,47.405,20.482,41.245,21.397,42.957,54.987,62.015,57.690,58.394,47.407,97.270,37.541,61.588,68.911,18.598,47.080,30.942,20.494,89.318,61.864,49.259,38.976,60.573,60.156,49.171,49.890,24.818
AWP0-40_S2+,ONDJFM,5.480,8.493,25.029,21.928,13.625,18.559,32.671,14.613,33.701,50.431,29.143,31.124,29.718,12.844,25.806,90.188,29.511,32.527,8.586,27.478,18.265,10.893,79.388,32.616,13.160,28.904,9.550,12.955,11.727,13.753
AWP0-40_S2+,NDJF,3.000,4.509,10.368,11.545,11.539,12.462,17.915,8.805,28.325,24.614,17.334,21.031,11.641,7.295,14.519,58.035,8.495,17.831,6.339,15.499,5.046,8.702,39.091,16.174,7.987,5.191,3.135,6.099,5.816,8.636
AWP0-40_S3+,year,36.564,36.348,34.172,38.871,16.391,36.307,27.707,35.562,64.849,56.807,49.029,58.764,44.453,86.731,34.065,96.597,70.824,15.659,35.151,30.225,16.580,105.314,78.617,37.417,34.571,45.857,48.589,37.099,37.886,28.069
AWP0-40_S3+,MAMJJASO,36.188,33.855,28.772,36.416,13.533,30.720,18.485,28.451,48.186,53.061,42.821,52.335,39.950,81.595,26.966,62.996,60.832,14.170,31.134,27.923,13.243,87.062,65.177,35.857,33.040,44.551,48.011,34.865,35.303,19.727
AWP0-40_S3+,AMJJAS,34.847,28.421,26.436,31.343,11.291,25.683,11.147,26.974,32.605,45.270,40.593,45.599,33.496,74.291,20.831,39.997,44.188,11.231,28.879,20.260,10.904,67.127,44.150,33.733,22.817,40.348,44.379,32.153,31.920,13.909
AWP0-40_S3+,ONDJFM,0.986,1.816,10.348,9.772,4.062,6.908,17.171,6.950,15.606,29.831,9.409,11.272,13.550,5.400,13.698,63.777,16.394,18.067,1.226,10.765,8.686,2.289,59.968,14.836,2.116,13.997,3.792,4.281,4.668,6.096
AWP0-40_S3+,NDJF,0.193,0.471,3.556,4.761,3.166,4.719,7.791,4.269,14.225,10.892,4.007,7.913,4.712,2.810,6.711,38.239,2.184,9.569,0.649,5.494,2.110,1.866,26.163,6.197,1.159,1.286,1.068,1.678,1.407,3.191
AWP0-40_S4+,year,19.693,15.714,16.543,19.340,6.615,18.206,9.638,15.738,32.366,33.310,27.499,33.228,22.752,53.358,15.827,54.365,38.928,6.228,16.016,15.298,5.806,69.451,43.410,21.266,14.935,24.417,32.750,16.667,20.291,10.728
AWP0-40_S4+,MAMJJASO,19.689,14.984,14.696,19.050,6.004,16.624,7.286,14.660,25.438,32.641,26.640,31.492,22.046,51.773,13.844,37.147,34.046,5.757,14.683,14.854,5.389,58.668,37.875,21.088,14.590,24.105,32.663,16.347,19.374,9.227
AWP0-40_S4+,AMJJAS,19.462,13.604,14.271,17.601,5.491,14.331,4.872,14.436,14.185,29.800,26.308,30.253,20.226,47.340,9.937,23.027,25.197,5.333,14.263,11.206,5.112,42.628,27.861,20.782,10.022,23.728,31.874,15.283,17.754,6.680
AWP0-40_S4+,ONDJFM,0.015,0.307,2.649,3.015,0.765,1.606,5.646,2.548,5.145,15.558,2.169,2.215,3.048,1.153,6.776,34.612,7.292,9.121,0.223,3.135,2.969,0.313,39.131,3.625,0.149,4.900,0.893,0.621,1.760,2.523
AWP0-40_S4+,NDJF,0.004,0.002,0.938,1.670,0.367,1.164,2.029,1.571,5.000,3.056,0.416,1.645,1.179,0.371,2.342,18.268,0.223,5.272,0.103,1.527,0.363,0.225,15.231,1.241,0.080,0.288,0.312,0.115,0.315,1.113
AWD0-40_sum,year,-616.278,-943.959,-737.720,-751.212,-261.716,-742.330,-244.866,-719.747,-1134.382,-936.545,-804.530,-948.985,-563.924,-1620.345,-649.938,-1059.689,-1303.070,-47.536,-725.456,-332.810,-326.869,-1476.245,-994.691,-696.503,-537.108,-1029.387,-848.154,-740.277,-737.603,-370.237
AWD0-40_sum,MAMJJASO,-599.718,-919.523,-697.263,-725.603,-228.987,-707.551,-191.514,-680.402,-1051.029,-904.151,-759.337,-909.094,-528.151,-1583.422,-601.754,-917.919,-1220.333,-24.825,-688.638,-313.826,-298.667,-1357.771,-916.744,-671.882,-516.369,-1009.392,-834.455,-718.970,-709.000,-324.273
AWD0-40_sum,AMJJAS,-587.663,-864.708,-678.138,-695.139,-199.547,-640.995,-141.313,-658.463,-893.498,-843.882,-725.158,-846.116,-471.413,-1513.736,-533.098,-771.908,-1106.436,9.179,-662.741,-240.699,-275.270,-1142.247,-786.370,-649.281,-404.183,-976.864,-791.106,-697.120,-676.794,-277.962
AWD0-40_sum,ONDJFM,-13.165,-34.082,-85.471,-76.662,-32.020,-63.611,-126.121,-64.963,-101.044,-239.606,-85.988,-86.476,-110.878,-51.440,-116.063,-332.342,-121.919,-157.806,-39.889,-88.752,-85.854,-39.581,-431.682,-113.437,-44.781,-139.114,-45.088,-50.928,-47.468,-54.805
AWD0-40_sum,NDJF,-8.822,-14.857,-30.060,-35.571,-32.155,-32.543,-46.263,-31.816,-74.467,-56.828,-41.774,-48.801,-31.902,-23.271,-44.432,-167.888,-24.255,-78.261,-23.701,-38.554,-19.129,-25.238,-154.029,-42.059,-22.534,-23.141,-13.384,-19.136,-21.718,-29.505
AWR0-10_u30,year,14.231,16.841,14.661,15.319,7.763,13.388,4.995,16.542,13.839,23.175,15.238,30.842,11.120,28.271,9.146,9.918,23.258,3.741,10.036,10.030,5.832,25.022,9.213,9.101,9.302,21.115,18.816,19.256,13.733,6.073
AWR0-10_u30,MAMJJASO,14.231,16.827,14.612,15.315,7.751,13.387,4.993,16.522,13.657,23.175,15.238,30.841,11.119,28.271,9.146,9.907,23.255,3.741,10.019,10.023,5.827,25.022,9.203,9.101,9.302,21.115,18.816,19.255,13.733,6.073
AWR0-10_u30,AMJJAS,14.225,16.652,14.569,15.090,7.609,13.158,4.916,16.498,13.402,22.996,15.198,30.667,10.997,28.211,9.047,9.780,22.954,3.635,9.991,9.831,5.788,24.887,8.664,9.045,8.867,21.109,18.715,19.247,13.717,5.961
AWR0-10_u30,ONDJFM,0.000,0.021,0.187,0.305,0.004,0.160,0.247,0.056,0.227,0.423,0.038,0.019,0.267,0.028,0.065,0.184,0.340,0.040,0.088,0.193,0.062,0.047,0.615,0.045,0.082,0.403,0.067,0.044,0.004,0.018
AWR0-10_u30,NDJF,0.000,0.000,0.016,0.047,0.003,0.014,0.000,0.002,0.202,0.001,0.000,0.000,0.000,0.000,0.000,0.010,0.002,0.001,0.000,0.024,0.000,0.005,0.000,0.010,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,4.854,14.668,13.448,9.769,3.693,10.384,0.398,13.127,14.780,15.430,4.593,30.123,8.120,33.798,7.154,5.133,16.024,0.233,3.332,2.011,3.485,16.907,6.752,6.518,3.436,17.369,9.371,11.698,5.122,3.418
AWR0-40_u30,MAMJJASO,4.854,14.668,13.448,9.769,3.693,10.384,0.398,13.127,14.780,15.430,4.593,30.123,8.120,33.798,7.154,5.133,16.015,0.233,3.332,2.011,3.485,16.907,6.752,6.518,3.436,17.369,9.371,11.698,5.122,3.418
AWR0-40_u30,AMJJAS,4.854,14.653,13.448,9.769,3.693,10.368,0.394,13.127,14.637,15.430,4.591,30.123,8.120,33.797,7.152,5.133,15.916,0.233,3.332,2.006,3.485,16.542,6.750,6.518,3.398,17.369,9.371,11.698,5.121,3.416
AWR0-40_u30,ONDJFM,0.000,0.000,0.015,0.000,0.000,0.000,0.015,0.004,0.000,0.143,0.000,0.001,0.000,0.000,0.001,0.001,0.000,0.107,0.000,0.000,0.005,0.000,0.365,0.002,0.000,0.038,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
